date,open,high,low,close,volume
2025-08-20,14684.0,14719.0,14401.0,14463.0,83864
2025-08-21,14528.0,14909.0,14432.0,14581.0,102501
2025-08-22,14578.0,15039.0,14574.0,14845.0,140765
2025-08-25,14932.0,14940.0,14640.0,14654.0,58873
2025-08-26,14650.0,14650.0,14105.0,14233.0,192518
2025-08-28,14200.0,14239.0,13770.0,13813.0,107635
2025-08-29,13814.0,14066.0,13662.0,13795.0,99713
2025-09-01,13880.0,14149.0,13825.0,14046.0,106536
2025-09-02,14049.0,14184.0,13986.0,14018.0,74883
2025-09-03,14050.0,14318.0,14031.0,14293.0,61883
2025-09-04,14370.0,14378.0,13810.0,14059.0,113228
2025-09-05,14079.0,14189.0,13840.0,13915.0,46037
2025-09-08,13916.0,14075.0,13818.0,13935.0,52415
2025-09-09,13995.0,14029.0,13835.0,13882.0,59551
2025-09-10,13970.0,14150.0,13815.0,14017.0,171973
2025-09-11,14120.0,14240.0,13930.0,13985.0,83450
2025-09-12,14085.0,14669.0,14002.0,14403.0,164133
2025-09-15,14440.0,14585.0,14205.0,14484.0,88146
2025-09-16,14480.0,14679.0,14403.0,14609.0,68821
2025-09-17,14650.0,14909.0,14629.0,14820.0,107634
2025-09-18,14750.0,14796.0,14540.0,14617.0,86314
2025-09-19,14612.0,14748.0,14571.0,14672.0,54489
2025-09-22,14640.0,14744.0,14400.0,14464.0,58720
2025-09-23,14464.0,14527.0,14100.0,14215.0,109997
2025-09-24,14240.0,14284.0,14000.0,14022.0,78632
2025-09-25,14048.0,14245.0,14001.0,14148.0,82926
2025-09-26,14190.0,14190.0,13741.0,13766.0,120026
2025-09-29,13875.0,13943.0,13472.0,13545.0,709678
2025-09-30,13545.0,13694.0,13240.0,13326.0,263771
2025-10-01,13210.0,13487.0,13204.0,13374.0,89935
2025-10-03,13600.0,14021.0,13600.0,13853.0,240741
2025-10-06,13980.0,14190.0,13830.0,14140.0,137175
2025-10-07,14180.0,14200.0,14020.0,14143.0,59361
2025-10-08,14165.0,14238.0,13940.0,14007.0,58742
2025-10-09,14099.0,14300.0,13957.0,14239.0,68468
2025-10-10,14253.0,14275.0,14076.0,14110.0,62879
2025-10-13,14054.0,14133.0,13922.0,14000.0,145807
2025-10-14,14000.0,14287.0,13901.0,13976.0,93330
2025-10-15,14000.0,14115.0,13951.0,14052.0,56766
2025-10-16,14052.0,14134.0,13960.0,14035.0,81585
2025-10-17,14000.0,14164.0,13931.0,14058.0,79343
2025-10-20,14060.0,14225.0,14053.0,14084.0,45937
2025-10-21,14070.0,14140.0,14064.0,14107.0,10143
2025-10-23,14202.0,14203.0,13924.0,14022.0,77806
2025-10-24,14100.0,14124.0,13982.0,14017.0,45736
2025-10-27,14079.0,14152.0,13954.0,14019.0,50716
2025-10-28,14019.0,14089.0,13758.0,13853.0,146545
2025-10-29,13889.0,13985.0,13806.0,13960.0,38060
2025-10-30,13960.0,13995.0,13828.0,13901.0,45057
2025-10-31,13896.0,13999.0,13835.0,13878.0,99109
2025-11-03,13840.0,14195.0,13826.0,14161.0,49738
2025-11-04,14090.0,14172.0,13600.0,13624.0,149622
2025-11-06,13700.0,13713.0,13350.0,13376.0,75461
2025-11-07,13410.0,13599.0,13227.0,13573.0,62144
2025-11-10,13600.0,13740.0,13312.0,13407.0,147395
2025-11-11,13480.0,14085.0,13231.0,13788.0,305585
2025-11-12,13950.0,14245.0,13780.0,14084.0,210558
2025-11-13,14145.0,14145.0,13712.0,13759.0,114341
2025-11-14,13790.0,14016.0,13700.0,13880.0,99365
2025-11-17,13980.0,14074.0,13822.0,13910.0,105557
2025-11-18,13910.0,13970.0,13651.0,13770.0,90160
2025-11-19,14000.0,14065.0,13677.0,13809.0,175913
2025-11-20,13875.0,14060.0,13787.0,13951.0,104582
2025-11-21,13955.0,13984.0,13730.0,13758.0,74990
2025-11-24,13790.0,13790.0,13318.0,13367.0,148239
2025-11-25,13355.0,13451.0,13241.0,13267.0,79357
2025-11-26,13348.0,13548.0,13300.0,13460.0,50316
2025-11-27,13527.0,13590.0,13290.0,13353.0,61893
2025-11-28,13379.0,13379.0,13138.0,13272.0,103574
2025-12-01,13329.0,13405.0,13201.0,13248.0,85807
2025-12-02,13285.0,13340.0,13160.0,13307.0,89898
2025-12-03,13310.0,13363.0,12785.0,12835.0,114964
2025-12-04,12879.0,12989.0,12702.0,12941.0,83946
2025-12-05,12936.0,12951.0,12701.0,12819.0,50887
2025-12-08,12800.0,12800.0,12371.0,12436.0,82748
2025-12-09,12315.0,12616.0,12210.0,12588.0,127407
2025-12-10,12588.0,12666.0,12412.0,12456.0,66901
2025-12-11,12467.0,12513.0,12380.0,12458.0,67648
2025-12-12,12518.0,12518.0,12185.0,12304.0,81198
2025-12-15,12294.0,12315.0,12177.0,12196.0,42663
2025-12-16,12196.0,12200.0,11850.0,11918.0,82093
2025-12-17,11930.0,11980.0,11759.0,11815.0,62325
2025-12-18,11827.0,11847.0,11646.0,11772.0,119304
2025-12-19,11847.0,11960.0,11723.0,11911.0,132829
2025-12-22,11975.0,12672.0,11850.0,12620.0,189388
2025-12-23,12690.0,12690.0,12447.0,12545.0,130163
2025-12-24,12500.0,12708.0,12453.0,12485.0,107064
2025-12-26,12529.0,12736.0,12410.0,12437.0,129532
2025-12-29,12516.0,12558.0,12250.0,12331.0,104608
2025-12-30,12360.0,12360.0,11824.0,12028.0,819536
2025-12-31,12194.0,12366.0,12129.0,12252.0,175391
2026-01-01,12335.0,12348.0,12065.0,12166.0,85262
2026-01-02,12198.0,12356.0,12130.0,12336.0,70737
2026-01-05,12335.0,12921.0,12250.0,12731.0,231189
2026-01-06,12749.0,12870.0,12585.0,12856.0,95209
2026-01-07,12856.0,13517.0,12813.0,13328.0,232632
2026-01-08,13389.0,13739.0,13353.0,13452.0,301679
2026-01-09,13455.0,13712.0,13075.0,13191.0,211884
2026-01-12,13200.0,13320.0,12928.0,13042.0,124260
2026-01-13,13043.0,13175.0,12552.0,12696.0,149946
2026-01-14,12661.0,12971.0,12600.0,12875.0,166944
2026-01-16,12968.0,13094.0,12685.0,12835.0,145658
2026-01-19,12934.0,13179.0,12835.0,12925.0,132135
2026-01-20,12953.0,13001.0,12528.0,12596.0,104387
2026-01-21,12578.0,12598.0,12350.0,12539.0,104047
2026-01-22,12571.0,12997.0,12571.0,12901.0,137703
2026-01-23,12951.0,12967.0,12623.0,12658.0,84340
2026-01-27,12694.0,12910.0,12558.0,12766.0,106267
2026-01-28,12803.0,13980.0,12801.0,13916.0,294069
2026-01-29,13990.0,14000.0,13210.0,13327.0,214858
2026-01-30,13228.0,13564.0,13010.0,13480.0,314201
2026-02-01,13605.0,13857.0,12374.0,13198.0,327546
2026-02-02,13198.0,13341.0,12851.0,13199.0,143982
2026-02-03,13799.0,14050.0,13251.0,13793.0,347896
2026-02-04,13963.0,14130.0,13337.0,13572.0,272209
2026-02-05,13581.0,13680.0,13223.0,13384.0,107492
2026-02-06,13366.0,13370.0,12861.0,12999.0,148802
2026-02-09,13060.0,13449.0,12925.0,13389.0,118441
2026-02-10,13500.0,13598.0,13390.0,13423.0,72552
2026-02-11,13479.0,13495.0,13293.0,13445.0,75171
2026-02-12,13439.0,13470.0,13213.0,13391.0,60892
2026-02-13,13250.0,13300.0,12935.0,13043.0,90669
2026-02-16,13043.0,13141.0,12852.0,13111.0,59396
2026-02-17,13100.0,13319.0,13025.0,13266.0,59946
2026-02-18,13248.0,13475.0,13205.0,13380.0,68820
2026-02-19,13403.0,13525.0,13284.0,13370.0,102729
2026-02-20,13350.0,13589.0,13211.0,13296.0,113458
2026-02-23,13450.0,13630.0,13136.0,13370.0,134440
2026-02-24,13255.0,13339.0,13080.0,13279.0,101863
2026-02-25,13377.0,13507.0,13276.0,13459.0,68997
2026-02-26,13405.0,13845.0,13405.0,13755.0,148694
2026-02-27,13803.0,13810.0,13470.0,13504.0,102819
2026-03-02,13099.0,14087.0,13099.0,13989.0,377410
2026-03-04,14124.0,14599.0,13989.0,14523.0,662105
2026-03-05,14796.0,14980.0,14502.0,14671.0,310453
2026-03-06,14702.0,15576.0,14671.0,15152.0,395561
2026-03-09,15250.0,15297.0,14689.0,14977.0,299160
2026-03-10,15250.0,15428.0,14664.0,14720.0,252763
2026-03-11,14792.0,14792.0,14314.0,14515.0,224844
2026-03-12,14361.0,14745.0,14315.0,14525.0,145031
2026-03-13,14500.0,14580.0,14201.0,14251.0,162610
2026-03-16,14257.0,14487.0,13902.0,14082.0,226665
2026-03-17,14082.0,14104.0,13744.0,14034.0,171595
2026-03-18,14056.0,14135.0,13659.0,13699.0,193238
2026-03-19,13649.0,13649.0,13104.0,13159.0,148345
2026-03-20,13277.0,13445.0,12887.0,12934.0,156790
2026-03-23,12887.0,12887.0,12282.0,12430.0,164689
2026-03-24,12619.0,12720.0,12340.0,12554.0,135319
2026-03-25,12674.0,13258.0,12674.0,12890.0,199867
2026-03-27,12890.0,12890.0,12300.0,12418.0,270016
2026-03-30,12276.0,12578.0,12000.0,12076.0,211386
2026-04-01,12420.0,12978.0,12233.0,12807.0,199157
2026-04-02,12700.0,13165.0,12340.0,13109.0,198905
2026-04-06,13109.0,13345.0,12952.0,13303.0,135192
2026-04-07,13301.0,13450.0,13129.0,13406.0,111189
2026-04-08,14000.0,14000.0,13495.0,13662.0,186166
2026-04-09,13601.0,14125.0,13501.0,13928.0,170394
2026-04-10,14039.0,14259.0,13962.0,14073.0,102785
2026-04-13,13899.0,14654.0,13670.0,14525.0,241705
2026-04-15,14792.0,14988.0,14575.0,14886.0,227636
2026-04-16,14936.0,15186.0,14886.0,14990.0,153035
2026-04-17,14999.0,15176.0,14953.0,15089.0,128839
2026-04-20,15140.0,15162.0,14848.0,14907.0,85713
2026-04-21,14851.0,15169.0,14851.0,14949.0,124161
2026-04-22,14950.0,15308.0,14925.0,15272.0,121750
2026-04-23,15300.0,15930.0,15225.0,15747.0,219018
2026-04-24,15857.0,15995.0,14998.0,15056.0,284856
2026-04-27,15195.0,15316.0,15036.0,15286.0,106145
