Date,Open,High,Low,Close,Volume
2025-12-30,200.0,206.38999938964844,199.02000427246094,205.91000366210938,3423654
2025-12-31,206.3000030517578,208.27999877929688,205.0,205.5,2180394
2026-01-01,205.5,208.1999969482422,205.39999389648438,206.9199981689453,1507317
2026-01-02,207.8000030517578,212.39999389648438,195.60000610351562,200.0,17503039
2026-01-05,201.0,203.5,199.60000610351562,201.25,4192822
2026-01-06,202.3000030517578,206.14999389648438,200.1199951171875,201.47999572753906,3064979
2026-01-07,202.0,202.1199951171875,196.6999969482422,199.5399932861328,2574148
2026-01-08,200.0,201.0,192.1999969482422,193.36000061035156,2848691
2026-01-09,194.0,194.08999633789062,186.8800048828125,187.61000061035156,2875938
2026-01-12,189.0,189.99000549316406,186.0,187.63999938964844,2066344
2026-01-13,188.5,189.24000549316406,185.0500030517578,186.39999389648438,1660815
2026-01-14,186.85000610351562,190.5399932861328,185.6699981689453,189.30999755859375,1934402
2026-01-15,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,0
2026-01-16,189.4499969482422,194.5,189.0,191.3699951171875,1866853
2026-01-19,191.0500030517578,191.3699951171875,188.50999450683594,188.97000122070312,1131392
2026-01-20,189.0399932861328,190.5500030517578,180.10000610351562,182.1199951171875,1568240
2026-01-21,181.9499969482422,183.7100067138672,179.35000610351562,180.8000030517578,2893766
2026-01-22,184.0,185.72000122070312,181.60000610351562,182.5,1196123
2026-01-23,183.00999450683594,185.99000549316406,178.3300018310547,179.05999755859375,1616531
2026-01-27,178.6999969482422,181.97999572753906,175.8000030517578,178.7899932861328,3939009
2026-01-28,179.49000549316406,184.44000244140625,179.3699951171875,183.22000122070312,1787360
2026-01-29,183.22000122070312,187.0,182.11000061035156,186.16000366210938,1945259
2026-01-30,184.5500030517578,184.83999633789062,181.0,182.0500030517578,2216548
2026-02-02,180.85000610351562,180.89999389648438,175.32000732421875,179.41000366210938,2035353
2026-02-03,185.0500030517578,195.69000244140625,182.39999389648438,194.39999389648438,6240259
2026-02-04,194.39999389648438,201.0,192.58999633789062,199.0500030517578,3985077
2026-02-05,198.89999389648438,202.0800018310547,195.5500030517578,199.9600067138672,2342854
2026-02-06,199.94000244140625,201.10000610351562,195.0,200.3000030517578,1519199
2026-02-09,203.0,209.64999389648438,203.0,206.8800048828125,4639788
2026-02-10,207.0,208.39999389648438,205.5,206.6999969482422,2416960
2026-02-11,204.75,206.99000549316406,196.97999572753906,205.55999755859375,4294310
2026-02-12,204.8000030517578,204.8000030517578,199.75999450683594,201.22999572753906,2985762
2026-02-13,200.89999389648438,205.39999389648438,198.5500030517578,202.72000122070312,3065170
2026-02-16,203.0,206.3000030517578,200.0500030517578,205.1300048828125,2142670
2026-02-17,204.75,209.35000610351562,203.5800018310547,207.91000366210938,2888942
2026-02-18,208.10000610351562,209.6999969482422,205.00999450683594,205.91000366210938,2344875
2026-02-19,205.91000366210938,208.10000610351562,203.14999389648438,204.52999877929688,1392669
2026-02-20,204.5,205.55999755859375,200.72000122070312,202.75999450683594,1473544
2026-02-23,203.14999389648438,207.82000732421875,200.1999969482422,201.77999877929688,1457106
2026-02-24,201.0,204.39999389648438,199.1999969482422,202.9199981689453,2017131
2026-02-25,204.0,208.5500030517578,201.52000427246094,206.2100067138672,3917166
2026-02-26,206.5,209.64999389648438,204.66000366210938,205.77000427246094,2749520
2026-02-27,205.02000427246094,205.85000610351562,201.52000427246094,202.8800048828125,2359034
2026-03-02,197.08999633789062,205.00999450683594,195.5500030517578,203.0399932861328,3980042
2026-03-04,200.0,202.97999572753906,195.8000030517578,200.8800048828125,5306661
2026-03-05,201.0399932861328,215.25,200.25,213.58999633789062,9859905
2026-03-06,215.0,224.02999877929688,214.47999572753906,217.8000030517578,10374317
2026-03-09,210.5,212.6999969482422,203.30999755859375,205.80999755859375,3973126
2026-03-10,210.0,223.64999389648438,207.50999450683594,221.30999755859375,8257267
2026-03-11,221.99000549316406,233.0,221.0,228.72999572753906,11555276
2026-03-12,226.89999389648438,230.39999389648438,221.11000061035156,226.6999969482422,4355969
2026-03-13,226.0,229.74000549316406,220.1999969482422,223.61000061035156,6441494
2026-03-16,225.0,225.00999450683594,211.0500030517578,217.6999969482422,5109651
2026-03-17,219.5,227.0,215.5,226.14999389648438,3586969
2026-03-18,225.9499969482422,238.24000549316406,225.0,231.8800048828125,7552817
2026-03-19,225.5,236.0,225.5,231.32000732421875,5061968
2026-03-20,234.8000030517578,238.9499969482422,226.14999389648438,228.92999267578125,3775657
2026-03-23,223.0,225.9600067138672,212.5,214.5,3367717
2026-03-24,220.0,221.5,215.60000610351562,218.1199951171875,2397533
2026-03-25,222.0,231.6999969482422,220.0,226.47999572753906,3937747
2026-03-27,225.0,231.72000122070312,220.50999450683594,229.66000366210938,4463019
2026-03-30,225.0,231.3000030517578,221.83999633789062,222.9600067138672,2593415
2026-04-01,230.0,233.41000366210938,226.0,230.1699981689453,3961866
2026-04-02,228.14999389648438,229.99000549316406,217.0,227.47000122070312,3325136
2026-04-06,227.88999938964844,236.3000030517578,223.6699981689453,229.6999969482422,3262658
2026-04-07,228.0,232.0,226.0,228.9499969482422,1969505
2026-04-08,235.0,243.9499969482422,231.8800048828125,243.50999450683594,7559581
2026-04-09,243.50999450683594,251.0,240.0,243.69000244140625,6004567
2026-04-10,244.8000030517578,246.5500030517578,240.25,242.97000122070312,2452720
2026-04-13,238.0,243.57000732421875,234.41000366210938,240.94000244140625,1770434
2026-04-15,245.0,247.8000030517578,241.39999389648438,242.52000427246094,3658477
2026-04-16,244.49000549316406,247.9499969482422,241.47000122070312,246.33999633789062,3755039
2026-04-17,246.33999633789062,248.1999969482422,242.60000610351562,246.22999572753906,4030673
2026-04-20,247.69000244140625,255.5,243.5,245.6699981689453,5817601
2026-04-21,246.0,252.4600067138672,246.0,250.32000732421875,2240422
2026-04-22,253.0,254.0,249.60000610351562,250.63999938964844,1928406
2026-04-23,249.0,250.89999389648438,244.44000244140625,244.97000122070312,2068821
2026-04-24,245.5399932861328,247.0,240.4600067138672,242.0399932861328,1200192
2026-04-27,243.0,255.89999389648438,242.99000549316406,254.32000732421875,3491065
2026-04-28,253.0,265.010009765625,251.10000610351562,263.6300048828125,5271182
