Date,Open,High,Low,Close,Volume
2026-01-12,265.54998779296875,274.79998779296875,263.20001220703125,269.1000061035156,46043
2026-01-13,270.0,275.0,267.75,269.0,37027
2026-01-14,268.0,275.0,267.1000061035156,270.75,27761
2026-01-15,270.75,270.75,270.75,270.75,0
2026-01-16,269.1499938964844,276.0,269.1499938964844,274.04998779296875,27467
2026-01-19,274.04998779296875,281.0,272.0,276.54998779296875,40910
2026-01-20,276.3999938964844,280.6000061035156,260.0,266.6000061035156,183890
2026-01-21,262.54998779296875,263.79998779296875,253.75,261.1000061035156,76764
2026-01-22,262.0,265.95001220703125,257.3999938964844,261.1000061035156,24125
2026-01-23,262.0,262.6000061035156,243.8000030517578,248.25,102987
2026-01-27,248.5,261.54998779296875,245.8000030517578,252.1999969482422,57522
2026-01-28,250.5500030517578,253.0,247.6499938964844,251.8999938964844,41803
2026-01-29,250.3999938964844,255.0,250.3999938964844,252.0,31003
2026-01-30,252.0,259.1499938964844,248.3000030517578,255.6000061035156,27124
2026-02-02,260.0,263.0,240.1499938964844,247.8999938964844,63951
2026-02-03,252.8999938964844,259.5,251.0,257.75,37265
2026-02-04,259.0,259.0,254.8999938964844,256.54998779296875,14317
2026-02-05,257.25,257.75,252.0500030517578,256.45001220703125,12513
2026-02-06,254.0,262.0,252.1999969482422,259.5,26904
2026-02-09,259.0,263.0,257.75,262.45001220703125,15877
2026-02-10,266.0,266.8999938964844,262.6000061035156,264.45001220703125,16476
2026-02-11,263.54998779296875,264.20001220703125,259.04998779296875,262.1499938964844,13437
2026-02-12,262.1499938964844,264.20001220703125,258.5,259.8999938964844,19231
2026-02-13,259.45001220703125,259.45001220703125,254.3999938964844,255.8000030517578,19824
2026-02-16,256.04998779296875,259.1499938964844,253.1499938964844,256.20001220703125,14014
2026-02-17,256.20001220703125,258.1499938964844,254.3999938964844,255.8500061035156,13554
2026-02-18,255.8500061035156,259.70001220703125,255.0,258.8500061035156,19790
2026-02-19,255.4499969482422,258.5,251.5500030517578,252.8500061035156,26737
2026-02-20,252.8500061035156,253.25,250.0,251.8000030517578,12380
2026-02-23,254.3000030517578,258.0,251.6000061035156,252.3500061035156,15943
2026-02-24,251.3999938964844,252.0500030517578,243.5500030517578,248.1000061035156,32483
2026-02-25,247.6000061035156,253.9499969482422,246.8500061035156,249.75,32426
2026-02-26,248.3000030517578,263.0,248.3000030517578,259.0,32670
2026-02-27,259.0,265.0,254.8000030517578,256.6000061035156,38376
2026-03-02,251.0,253.8999938964844,246.3999938964844,248.1000061035156,38251
2026-03-04,247.75,247.75,242.4499969482422,245.1999969482422,24513
2026-03-05,245.0500030517578,251.8000030517578,241.8999938964844,246.25,30862
2026-03-06,243.1999969482422,247.1000061035156,243.1999969482422,244.0,13068
2026-03-09,240.0,242.0,235.6000061035156,240.3000030517578,21478
2026-03-10,242.6999969482422,244.8500061035156,236.6499938964844,240.8999938964844,37339
2026-03-11,240.8999938964844,246.1499938964844,240.0,240.9499969482422,27253
2026-03-12,242.0,244.9499969482422,237.0,243.1499938964844,20203
2026-03-13,241.9499969482422,242.0,229.9499969482422,231.6999969482422,52650
2026-03-16,229.9499969482422,235.8000030517578,225.3500061035156,232.5500030517578,38772
2026-03-17,232.1499938964844,235.6000061035156,230.1000061035156,231.8500061035156,43076
2026-03-18,230.6999969482422,240.3999938964844,230.6999969482422,238.5,24096
2026-03-19,232.0500030517578,238.6499938964844,230.3000030517578,233.8999938964844,20750
2026-03-20,227.0,242.4499969482422,227.0,232.8500061035156,91328
2026-03-23,230.0,230.0,218.75,220.5500030517578,46435
2026-03-24,225.0,239.8000030517578,225.0,230.6999969482422,57866
2026-03-25,230.0,239.8999938964844,229.8000030517578,231.3500061035156,46526
2026-03-27,230.0,231.0,216.0,218.8500061035156,53051
2026-03-30,217.6499938964844,217.6499938964844,206.3999938964844,208.3999938964844,110656
2026-04-01,217.75999450683597,226.75999450683597,212.00999450683597,223.8800048828125,32178
2026-04-02,215.5,228.47999572753903,215.5,226.0,26949
2026-04-06,221.0,242.0,221.0,231.13999938964844,32387
2026-04-07,232.2899932861328,233.4600067138672,225.0,228.9600067138672,35956
2026-04-08,238.6499938964844,243.3800048828125,230.32000732421875,232.47000122070312,120299
2026-04-09,234.9900054931641,239.3800048828125,231.9900054931641,234.3300018310547,46460
2026-04-10,238.9900054931641,245.9900054931641,236.4199981689453,243.1699981689453,60857
2026-04-13,238.50999450683597,254.9499969482422,235.5,252.13999938964844,80288
2026-04-15,253.0,262.1400146484375,251.5,253.00999450683597,63341
2026-04-16,253.00999450683597,259.0,250.5500030517578,256.8800048828125,30057
2026-04-17,257.0,260.0,254.5399932861328,256.6400146484375,36227
2026-04-20,258.0,258.0,251.1999969482422,255.5200042724609,31358
2026-04-21,262.989990234375,265.6499938964844,256.29998779296875,260.8299865722656,72969
2026-04-22,258.0,273.5,258.0,272.0599975585937,111419
2026-04-23,271.8999938964844,272.8800048828125,268.0,269.4200134277344,14796
2026-04-24,267.0,272.989990234375,260.05999755859375,263.1000061035156,27276
2026-04-27,264.4100036621094,274.2099914550781,261.3299865722656,272.9700012207031,56512
