Date,Open,High,Low,Close,Volume
2026-02-13,869.7000122070312,872.7000122070312,835.0,844.5499877929688,50838
2026-02-16,835.0,840.0499877929688,822.75,829.9000244140625,58282
2026-02-17,825.0,845.9500122070312,825.0,831.6500244140625,29921
2026-02-18,836.0,844.9000244140625,830.7999877929688,834.0,20032
2026-02-19,834.0,838.0999755859375,819.0499877929688,823.8499755859375,32875
2026-02-20,825.2999877929688,831.0,812.0,819.75,27442
2026-02-23,819.75,827.4000244140625,806.1500244140625,814.2999877929688,37617
2026-02-24,810.0,815.0,802.5999755859375,808.75,25003
2026-02-25,812.2000122070312,831.5,802.3499755859375,824.4000244140625,52814
2026-02-26,828.7000122070312,845.2999877929688,810.0,839.5,63946
2026-02-27,839.0,929.0,825.7999877929688,848.2999877929688,2440929
2026-03-02,805.0999755859375,846.9000244140625,805.0999755859375,839.9000244140625,128258
2026-03-04,819.0,825.7999877929688,801.9500122070312,808.9500122070312,101480
2026-03-05,814.2999877929688,825.0,806.2000122070312,821.4500122070312,47767
2026-03-06,825.0,846.7999877929688,821.4500122070312,831.9000244140625,44802
2026-03-09,811.9500122070312,816.0,786.0499877929688,794.7000122070312,78623
2026-03-10,802.5999755859375,825.5,795.0499877929688,816.5999755859375,63447
2026-03-11,819.7000122070312,853.0,819.7000122070312,835.5499877929688,99790
2026-03-12,828.0,832.1500244140625,813.8499755859375,821.8499755859375,51203
2026-03-13,820.0,834.9000244140625,799.0499877929688,818.0499877929688,111662
2026-03-16,819.5,841.8499755859375,794.0499877929688,807.4500122070312,79135
2026-03-17,808.0499877929688,855.5,800.7000122070312,826.5999755859375,159916
2026-03-18,830.0,907.9000244140625,828.8499755859375,885.0,352257
2026-03-19,875.0,877.8499755859375,850.0,853.4000244140625,72217
2026-03-20,855.0,879.5999755859375,850.0,852.5499877929688,77471
2026-03-23,841.0,847.75,802.0499877929688,808.9500122070312,98717
2026-03-24,815.0,849.0,815.0,830.2000122070312,105822
2026-03-25,838.9000244140625,843.9500122070312,805.0,809.9000244140625,163935
2026-03-27,823.0,823.0,775.0,778.2000122070312,253950
2026-03-30,775.5,778.4000244140625,740.0,747.7999877929688,145830
2026-04-01,761.0,805.0,761.0,791.7000122070312,95982
2026-04-02,770.0,800.0,758.75,794.0999755859375,54066
2026-04-06,806.0,806.0,781.5999755859375,797.5499877929688,44372
2026-04-07,797.5499877929688,818.0,790.0,805.25,73248
2026-04-08,830.0,858.0,810.5499877929688,851.6500244140625,99780
2026-04-09,850.0,877.5,846.7000122070312,869.3499755859375,88604
2026-04-10,869.2999877929688,877.2999877929688,861.75,866.5999755859375,59529
2026-04-13,865.0499877929688,873.3499755859375,840.0,859.0999755859375,40490
2026-04-15,879.9000244140625,883.7000122070312,869.5,880.0,66972
2026-04-16,890.0,896.9500122070312,880.0,889.7000122070312,32961
2026-04-17,898.0,900.0,877.5,883.7000122070312,43181
2026-04-20,893.4500122070312,893.4500122070312,860.0,866.0499877929688,45179
2026-04-21,870.0,877.5499877929688,866.1500244140625,869.3499755859375,28138
2026-04-22,878.2999877929688,883.0,865.5999755859375,881.0,49577
2026-04-23,881.0,885.5,860.5999755859375,864.0499877929688,58946
2026-04-24,870.0,899.9000244140625,842.75,889.6500244140625,164190
2026-04-27,889.8499755859375,921.9000244140625,885.0999755859375,915.9500122070312,133569
2026-04-28,915.0,949.7999877929688,910.0,944.5,184684
