Date,Open,High,Low,Close,Volume
2025-12-08,393.79998779296875,394.8999938964844,380.79998779296875,385.8999938964844,4167603
2025-12-09,384.0,400.0,380.1499938964844,398.04998779296875,8414782
2025-12-10,395.0,406.8999938964844,390.1000061035156,395.5,12642146
2025-12-11,397.0,407.8999938964844,396.95001220703125,401.20001220703125,15444380
2025-12-12,404.75,421.6000061035156,403.3999938964844,416.5,27004727
2025-12-15,417.95001220703125,417.95001220703125,409.3999938964844,413.3999938964844,9870619
2025-12-16,410.0,410.0,389.1499938964844,396.25,24398408
2025-12-17,395.0,406.0,392.3500061035156,398.95001220703125,15208618
2025-12-18,400.0,415.3999938964844,397.3500061035156,410.70001220703125,68636561
2025-12-19,420.0,420.0,404.25,412.20001220703125,26002051
2025-12-22,410.0,412.20001220703125,404.70001220703125,406.3999938964844,6158867
2025-12-23,406.3999938964844,406.8999938964844,400.1499938964844,405.04998779296875,4643245
2025-12-24,404.3999938964844,406.6000061035156,398.45001220703125,400.04998779296875,2735627
2025-12-26,394.0,396.3999938964844,391.0,391.8999938964844,2814694
2025-12-29,393.95001220703125,406.6000061035156,391.04998779296875,394.8500061035156,6448408
2025-12-30,395.0,399.70001220703125,386.54998779296875,394.04998779296875,7583146
2025-12-31,395.45001220703125,396.0,385.0,386.25,7184388
2026-01-01,389.0,393.8999938964844,386.75,390.70001220703125,5158253
2026-01-02,390.70001220703125,390.70001220703125,381.0,387.20001220703125,6161772
2026-01-05,387.20001220703125,390.25,377.0,378.3999938964844,8100279
2026-01-06,378.3999938964844,379.0,356.3500061035156,361.0,28274163
2026-01-07,362.8999938964844,366.5,359.5,361.8999938964844,10461943
2026-01-08,362.8999938964844,363.8999938964844,351.3500061035156,352.8500061035156,12496904
2026-01-09,352.8500061035156,358.1499938964844,349.5,351.6499938964844,11237565
2026-01-12,351.70001220703125,352.29998779296875,342.0,349.6000061035156,14808886
2026-01-13,350.3999938964844,355.54998779296875,345.1499938964844,350.3500061035156,10758860
2026-01-14,348.1000061035156,348.6000061035156,341.29998779296875,347.04998779296875,10277865
2026-01-15,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0
2026-01-16,346.25,347.0,337.54998779296875,340.25,9816756
2026-01-19,340.0,341.5,331.20001220703125,333.79998779296875,13552564
2026-01-20,331.79998779296875,334.29998779296875,324.04998779296875,326.1000061035156,6863680
2026-01-21,325.75,339.3999938964844,318.3999938964844,334.54998779296875,18958128
2026-01-22,343.0,347.8500061035156,312.8999938964844,320.29998779296875,26797175
2026-01-23,320.54998779296875,321.70001220703125,310.1499938964844,311.75,17199531
2026-01-27,314.1000061035156,317.8999938964844,304.0,312.25,14294472
2026-01-28,313.0,325.29998779296875,309.0,323.5,12888262
2026-01-29,324.6000061035156,330.5,321.6499938964844,327.6499938964844,6541452
2026-01-30,309.0,316.0,302.1000061035156,309.75,41695914
2026-02-02,314.0,315.6000061035156,304.1000061035156,306.3999938964844,11554416
2026-02-03,319.0,328.3500061035156,314.70001220703125,317.75,23083774
2026-02-04,319.5,324.20001220703125,314.04998779296875,321.1000061035156,8826152
2026-02-05,322.0,324.54998779296875,314.25,321.45001220703125,9503067
2026-02-06,321.45001220703125,322.20001220703125,314.0,320.0,6151935
2026-02-09,321.0,335.0,319.5,333.70001220703125,11280230
2026-02-10,335.04998779296875,359.0,333.1000061035156,355.75,31081429
2026-02-11,354.6000061035156,355.0,340.3999938964844,342.29998779296875,8093842
2026-02-12,340.0,340.6000061035156,328.70001220703125,337.3500061035156,9457585
2026-02-13,337.0,341.6499938964844,329.3500061035156,337.6499938964844,10114145
2026-02-16,337.0,343.0,333.6499938964844,342.0,6962143
2026-02-17,340.0,340.0,329.54998779296875,330.70001220703125,7661075
2026-02-18,333.0,337.8500061035156,330.0,333.95001220703125,6014459
2026-02-19,333.95001220703125,337.79998779296875,325.0,326.6499938964844,5700612
2026-02-20,323.5,328.70001220703125,322.1499938964844,323.79998779296875,6453794
2026-02-23,324.0,324.8999938964844,317.8999938964844,321.1000061035156,5744369
2026-02-24,318.20001220703125,322.3500061035156,310.54998779296875,314.0,7337473
2026-02-25,316.04998779296875,317.6000061035156,304.0,307.3999938964844,10518650
2026-02-26,309.0,311.8999938964844,304.75,307.04998779296875,7865362
2026-02-27,308.0,308.5,298.3500061035156,301.75,13686102
2026-03-02,290.20001220703125,298.0,287.0,289.0,12154400
2026-03-04,280.29998779296875,300.20001220703125,280.29998779296875,297.75,18441389
2026-03-05,296.1000061035156,299.8500061035156,288.70001220703125,298.3999938964844,6170662
2026-03-06,298.1000061035156,303.5,295.95001220703125,301.5,6599802
2026-03-09,295.8500061035156,303.0,291.29998779296875,301.25,4796413
2026-03-10,304.70001220703125,306.20001220703125,293.79998779296875,294.6499938964844,5969264
2026-03-11,293.5,296.3999938964844,283.04998779296875,284.6000061035156,6993210
2026-03-12,281.0,285.6000061035156,271.1000061035156,280.8999938964844,14050937
2026-03-13,281.0,287.75,280.1000061035156,282.1499938964844,13147249
2026-03-16,279.6499938964844,285.79998779296875,275.6000061035156,284.6000061035156,9307845
2026-03-17,284.1000061035156,295.79998779296875,281.6000061035156,292.8500061035156,10306335
2026-03-18,295.0,300.75,292.79998779296875,298.75,5058542
2026-03-19,294.54998779296875,294.54998779296875,281.1499938964844,283.25,5525304
2026-03-20,285.8999938964844,292.1499938964844,280.0,282.79998779296875,36778157
2026-03-23,277.3500061035156,280.79998779296875,266.95001220703125,272.54998779296875,17054816
2026-03-24,280.95001220703125,282.29998779296875,268.3999938964844,275.75,13687388
2026-03-25,282.1000061035156,288.75,272.04998779296875,276.6499938964844,19804539
2026-03-27,276.0,278.0,266.29998779296875,268.54998779296875,14361653
2026-03-30,265.0,266.79998779296875,258.25,260.04998779296875,15216846
2026-04-01,270.0,273.0,262.75,265.29998779296875,18390484
2026-04-02,262.5,277.0,256.70001220703125,275.3500061035156,10194616
2026-04-06,275.29998779296875,275.29998779296875,266.0,271.79998779296875,20126703
2026-04-07,269.20001220703125,271.5,264.25,269.29998779296875,7659468
2026-04-08,281.0,285.6000061035156,275.6000061035156,277.6499938964844,15185206
2026-04-09,277.6499938964844,281.95001220703125,269.20001220703125,271.8999938964844,8706111
2026-04-10,274.1000061035156,280.75,273.3999938964844,275.0,7921618
2026-04-13,266.20001220703125,268.25,262.8500061035156,264.20001220703125,9464614
2026-04-15,268.8500061035156,274.8500061035156,268.79998779296875,272.25,11985471
2026-04-16,275.0,282.45001220703125,273.75,280.3999938964844,7853184
2026-04-17,281.8500061035156,283.3500061035156,274.04998779296875,277.45001220703125,7586920
2026-04-20,278.8500061035156,284.5,272.79998779296875,279.1499938964844,6896882
2026-04-21,280.0,284.95001220703125,277.45001220703125,283.79998779296875,8713558
2026-04-22,283.25,296.0,282.45001220703125,294.70001220703125,11377031
2026-04-23,291.95001220703125,295.5,287.6000061035156,295.3999938964844,5390932
