Date,Open,High,Low,Close,Volume
2026-01-21,506.6499938964844,520.0,504.7999877929688,517.1500244140625,677292
2026-01-22,526.0,526.0,511.1000061035156,514.2000122070312,717271
2026-01-23,516.8499755859375,520.5999755859375,507.6499938964844,512.7000122070312,368658
2026-01-27,512.8499755859375,516.9500122070312,504.2999877929688,512.7000122070312,424731
2026-01-28,515.75,517.0999755859375,496.0499877929688,501.2999877929688,898488
2026-01-29,490.0,501.3999938964844,435.0499877929688,443.5499877929688,11995087
2026-01-30,444.0,474.0,436.4500122070313,455.9500122070313,4249329
2026-02-02,450.9500122070313,452.5,420.5499877929688,440.4500122070313,2204687
2026-02-03,463.0,463.1499938964844,446.6499938964844,448.75,1801990
2026-02-04,450.0,466.6499938964844,441.7999877929688,461.6000061035156,1226565
2026-02-05,461.6000061035156,461.6000061035156,438.8999938964844,447.9500122070313,2002854
2026-02-06,447.9500122070313,452.75,440.0,450.5,615352
2026-02-09,450.0,455.9500122070313,439.0,440.4500122070313,2164034
2026-02-10,442.7999877929688,445.5,438.0,440.0,1355628
2026-02-11,440.0,441.25,426.0,432.25,4202483
2026-02-12,435.0,455.8999938964844,431.1499938964844,440.2999877929688,5902414
2026-02-13,440.2000122070313,445.5,432.0499877929688,440.0,874806
2026-02-16,440.0,442.7000122070313,433.0,441.1000061035156,567505
2026-02-17,441.3500061035156,447.9500122070313,436.5,445.5499877929688,1160045
2026-02-18,449.0,453.0,437.75,439.2999877929688,799885
2026-02-19,442.0,448.25,434.5499877929688,443.3500061035156,853797
2026-02-20,443.0,447.8999938964844,437.25,439.7000122070313,481546
2026-02-23,444.9500122070313,448.3999938964844,433.0499877929688,435.3500061035156,658403
2026-02-24,435.0,435.0,424.5,426.1499938964844,1184506
2026-02-25,426.0,429.2999877929688,423.5499877929688,426.3500061035156,1217294
2026-02-26,426.3500061035156,434.6000061035156,421.3999938964844,423.6000061035156,788589
2026-02-27,422.0499877929688,424.0,416.0,417.1499938964844,1013333
2026-03-02,402.0,410.0,399.0,407.7999877929688,618806
2026-03-04,400.25,406.5,398.0,399.4500122070313,811467
2026-03-05,401.8500061035156,415.0,400.1499938964844,408.0499877929688,760071
2026-03-06,410.3999938964844,412.7000122070313,404.0499877929688,406.3500061035156,464616
2026-03-09,400.0,400.25,381.25,384.1000061035156,1087207
2026-03-10,388.7999877929688,396.1499938964844,383.1499938964844,387.8999938964844,968445
2026-03-11,390.3500061035156,392.3500061035156,380.0,380.6000061035156,656537
2026-03-12,380.5,380.6000061035156,364.5499877929688,368.8500061035156,1761189
2026-03-13,367.0,368.0,343.25,353.20001220703125,2897629
2026-03-16,353.0,362.1000061035156,347.95001220703125,358.1499938964844,1022389
2026-03-17,360.4500122070313,361.25,349.25,355.25,900435
2026-03-18,359.79998779296875,382.1000061035156,357.1000061035156,376.7999877929688,2944184
2026-03-19,369.0,370.8500061035156,354.0,355.20001220703125,1145373
2026-03-20,362.0,364.8500061035156,350.0,350.6499938964844,962079
2026-03-23,349.0,351.0,338.1499938964844,347.29998779296875,1172905
2026-03-24,354.75,373.6000061035156,347.45001220703125,364.5499877929688,2357054
2026-03-25,366.8999938964844,398.8999938964844,361.6499938964844,382.6000061035156,5852703
2026-03-27,374.3999938964844,385.5,369.0,376.7000122070313,2165742
2026-03-30,369.0,369.25,350.29998779296875,352.95001220703125,1734290
2026-04-01,369.1499938964844,370.7999877929688,359.1000061035156,360.04998779296875,1018677
2026-04-02,354.8999938964844,362.3500061035156,348.79998779296875,360.6000061035156,955106
2026-04-06,365.0,365.9500122070313,353.75,356.95001220703125,1192653
2026-04-07,356.0,376.6000061035156,354.54998779296875,374.2000122070313,2911561
2026-04-08,395.2000122070313,411.5,381.5,407.2000122070313,3486356
2026-04-09,407.0,425.4500122070313,403.6000061035156,423.2999877929688,1428855
2026-04-10,425.0,435.9500122070313,421.0,428.6000061035156,993582
2026-04-13,416.0,424.8999938964844,406.7999877929688,420.7000122070313,792292
2026-04-15,427.5,452.25,425.1000061035156,450.2999877929688,2244182
2026-04-16,455.0,462.7000122070313,447.6499938964844,459.7000122070313,1658072
2026-04-17,459.7000122070313,474.0,457.0499877929688,471.8500061035156,987143
2026-04-20,471.6000061035156,478.8500061035156,464.0499877929688,470.4500122070313,994795
2026-04-21,472.0,527.9500122070312,469.0,505.3999938964844,13077802
2026-04-22,501.1000061035156,521.75,495.0499877929688,501.0,2222843
2026-04-23,495.0,501.0,486.75,487.0,595019
2026-04-24,484.70001220703125,497.29998779296875,476.79998779296875,493.25,1760980
2026-04-27,494.5,519.4500122070312,494.0,511.29998779296875,2634274
