Date,Open,High,Low,Close,Volume
2026-03-19,228.3344948229296,233.2089435436534,226.3588996099884,230.73696899414065,9785627
2026-03-20,234.1917646237548,236.0780151891958,228.33449451931648,229.6449432373047,6007983
2026-03-23,225.356230242697,226.94465025967315,217.2156117393601,219.31033325195312,6295384
2026-03-24,225.3463020538098,229.8137161896832,221.53409714515988,228.7713165283203,6207473
2026-03-25,231.8091612401373,242.0345790910959,231.41206381124985,239.9199981689453,8880739
2026-03-27,238.0,243.0,233.72000122070312,235.2700042724609,7528583
2026-03-30,229.8000030517578,234.38999938964844,226.0,227.52999877929688,6704081
2026-04-01,238.9600067138672,244.4499969482422,238.00999450683597,240.6000061035156,9009539
2026-04-02,233.0,241.9199981689453,228.4499969482422,240.8500061035156,7690927
2026-04-06,241.0,246.91000366210935,236.6999969482422,246.0500030517578,5924466
2026-04-07,245.0,248.0,242.3300018310547,246.1000061035156,3628752
2026-04-08,255.0,269.0,253.00999450683597,267.6199951171875,16338003
2026-04-09,270.0,284.20001220703125,265.79998779296875,281.79998779296875,29671494
2026-04-10,281.489990234375,287.8999938964844,279.5400085449219,280.989990234375,14403261
2026-04-13,273.0,282.79998779296875,273.0,280.4599914550781,6934623
2026-04-15,287.79998779296875,298.8999938964844,286.1199951171875,297.760009765625,21051102
2026-04-16,299.3500061035156,301.5,288.7200012207031,292.6099853515625,14443355
2026-04-17,302.0,324.3999938964844,297.510009765625,322.4700012207031,80869288
2026-04-20,322.6000061035156,327.95001220703125,314.20001220703125,319.1600036621094,23135454
2026-04-21,319.3500061035156,326.6499938964844,318.7300109863281,324.04998779296875,13064927
2026-04-22,324.04998779296875,330.2300109863281,323.2099914550781,328.5899963378906,11503789
2026-04-23,328.0,328.0,322.510009765625,325.0599975585937,3783047
2026-04-24,322.80999755859375,323.0,309.510009765625,314.5199890136719,9294838
2026-04-27,316.8500061035156,322.9800109863281,316.5199890136719,318.6400146484375,5143144
2026-04-28,318.1499938964844,320.42999267578125,316.0,319.2699890136719,4250451
