Date,Open,High,Low,Close,Volume
2025-12-10,1811.800048828125,1844.0999755859375,1789.9000244140625,1799.0,108557
2025-12-11,1796.9000244140625,1829.699951171875,1767.0,1772.800048828125,86756
2025-12-12,1784.300048828125,1850.0,1784.300048828125,1844.199951171875,286250
2025-12-15,1844.0,1875.0,1831.4000244140625,1864.699951171875,205093
2025-12-16,1867.0999755859375,1877.4000244140625,1817.0,1847.4000244140625,222864
2025-12-17,1845.4000244140625,1861.0999755859375,1822.199951171875,1835.5,119275
2025-12-18,1825.9000244140625,1832.5,1794.0,1820.5999755859375,118811
2025-12-19,1823.5999755859375,1849.0,1782.5,1811.199951171875,451688
2025-12-22,1819.699951171875,1850.9000244140625,1815.0,1844.0,171682
2025-12-23,1844.9000244140625,1857.0,1829.9000244140625,1845.0999755859375,121674
2025-12-24,1845.0,1880.0,1831.4000244140625,1867.9000244140625,191514
2025-12-26,1881.0,1910.0,1850.0,1875.4000244140625,359965
2025-12-29,1880.5,1913.5999755859375,1816.0999755859375,1851.5,316846
2025-12-30,1850.0,1885.0,1822.300048828125,1866.5999755859375,308203
2025-12-31,1865.5,1876.0999755859375,1845.199951171875,1857.800048828125,143443
2026-01-01,1867.0,1875.0,1838.5,1858.5,90386
2026-01-02,1860.4000244140625,1875.9000244140625,1847.0999755859375,1860.5,127868
2026-01-05,1855.0,1863.5999755859375,1810.0,1817.800048828125,143399
2026-01-06,1818.0,1833.0,1801.0,1820.5,142034
2026-01-07,1825.4000244140625,1834.0,1780.0,1784.5,147895
2026-01-08,1775.0,1779.5,1715.0,1726.9000244140625,271441
2026-01-09,1717.0999755859375,1733.800048828125,1671.0,1680.0,159216
2026-01-12,1679.9000244140625,1683.0,1596.0,1618.0,423926
2026-01-13,1619.5,1650.0,1616.0,1625.4000244140625,138022
2026-01-14,1625.4000244140625,1645.5999755859375,1608.699951171875,1613.4000244140625,110852
2026-01-15,1613.4000244140625,1613.4000244140625,1613.4000244140625,1613.4000244140625,0
2026-01-16,1613.4000244140625,1632.9000244140625,1589.0999755859375,1593.4000244140625,111674
2026-01-19,1575.0999755859375,1591.800048828125,1556.0,1579.5999755859375,166023
2026-01-20,1579.5999755859375,1604.0999755859375,1541.0,1554.0999755859375,191045
2026-01-21,1550.0,1620.0,1505.0,1553.800048828125,245125
2026-01-22,1570.9000244140625,1624.0,1503.5,1516.5,329519
2026-01-23,1524.0999755859375,1602.0,1518.199951171875,1549.9000244140625,399195
2026-01-27,1575.0,1579.800048828125,1460.0,1466.300048828125,325658
2026-01-28,1479.0,1559.0,1470.300048828125,1554.800048828125,233866
2026-01-29,1559.9000244140625,1631.199951171875,1536.0,1623.9000244140625,257501
2026-01-30,1620.0,1637.0,1573.5,1604.4000244140625,208522
2026-02-02,1555.0,1630.300048828125,1526.0,1624.800048828125,188570
2026-02-03,1660.0,1689.199951171875,1616.4000244140625,1658.0,342498
2026-02-04,1658.0,1672.800048828125,1645.0,1662.300048828125,120109
2026-02-05,1662.300048828125,1678.0,1649.0,1667.199951171875,118915
2026-02-06,1661.9000244140625,1661.9000244140625,1624.5,1643.0,70669
2026-02-09,1644.5999755859375,1677.0,1644.5999755859375,1674.300048828125,100581
2026-02-10,1735.0,1763.800048828125,1678.0999755859375,1701.0,442130
2026-02-11,1712.0,1727.5,1669.300048828125,1692.199951171875,137053
2026-02-12,1692.199951171875,1693.699951171875,1665.699951171875,1672.300048828125,66654
2026-02-13,1670.0,1676.199951171875,1639.0,1653.5999755859375,100145
2026-02-16,1648.4000244140625,1673.9000244140625,1618.0,1664.199951171875,81362
2026-02-17,1640.0,1668.0,1640.0,1653.0999755859375,67894
2026-02-18,1653.0999755859375,1662.5,1615.0999755859375,1619.5,100729
2026-02-19,1625.800048828125,1667.0,1619.5,1632.300048828125,187013
2026-02-20,1630.0,1630.0,1570.9000244140625,1585.9000244140625,98953
2026-02-23,1595.0,1604.0,1568.0,1591.9000244140625,117252
2026-02-24,1581.9000244140625,1591.9000244140625,1565.0,1579.800048828125,59839
2026-02-25,1584.300048828125,1600.800048828125,1579.800048828125,1594.5,65822
2026-02-26,1602.0,1655.9000244140625,1598.0,1627.4000244140625,256561
2026-02-27,1621.0,1621.0,1595.300048828125,1613.0,63652
2026-03-02,1519.9000244140625,1605.5999755859375,1519.9000244140625,1561.199951171875,220872
2026-03-04,1537.199951171875,1546.9000244140625,1512.5999755859375,1534.0999755859375,147986
2026-03-05,1534.0,1546.9000244140625,1515.199951171875,1536.800048828125,136142
2026-03-06,1536.5999755859375,1553.9000244140625,1522.199951171875,1539.0999755859375,128475
2026-03-09,1510.300048828125,1522.5,1472.0,1496.699951171875,222167
2026-03-10,1524.4000244140625,1524.4000244140625,1500.199951171875,1509.699951171875,126648
2026-03-11,1509.699951171875,1538.699951171875,1492.199951171875,1505.300048828125,212918
2026-03-12,1505.0,1518.0,1468.0,1503.199951171875,204548
2026-03-13,1532.0,1547.9000244140625,1412.300048828125,1420.0,403094
2026-03-16,1430.0,1439.9000244140625,1382.5999755859375,1399.9000244140625,277302
2026-03-17,1411.9000244140625,1440.5,1390.5,1414.199951171875,235505
2026-03-18,1420.0999755859375,1463.5,1409.800048828125,1445.9000244140625,400466
2026-03-19,1410.0,1430.0,1402.5999755859375,1407.199951171875,187386
2026-03-20,1417.0,1432.800048828125,1400.0,1405.199951171875,191365
2026-03-23,1393.9000244140625,1399.0,1291.0999755859375,1306.699951171875,406633
2026-03-24,1349.0,1416.9000244140625,1320.199951171875,1392.699951171875,553081
2026-03-25,1418.9000244140625,1475.0,1401.9000244140625,1417.5,660994
2026-03-27,1413.300048828125,1444.9000244140625,1386.0999755859375,1402.5999755859375,409850
2026-03-30,1370.0,1384.9000244140625,1310.0,1318.0999755859375,652946
2026-04-01,1363.9000244140625,1379.9000244140625,1297.199951171875,1318.300048828125,754469
2026-04-02,1301.0,1310.0,1266.9000244140625,1295.0999755859375,534879
2026-04-06,1305.0,1395.0,1294.9000244140625,1381.300048828125,619742
2026-04-07,1374.0999755859375,1409.9000244140625,1355.0,1394.5,282503
2026-04-08,1463.9000244140625,1506.0,1427.199951171875,1497.9000244140625,368086
2026-04-09,1505.0,1541.5999755859375,1483.0999755859375,1508.0,327860
2026-04-10,1524.9000244140625,1562.9000244140625,1516.800048828125,1558.4000244140625,249091
2026-04-13,1500.0,1578.0,1481.0,1555.9000244140625,295707
2026-04-15,1590.0,1624.9000244140625,1579.0,1617.199951171875,231934
2026-04-16,1625.300048828125,1673.4000244140625,1625.300048828125,1669.0,285531
2026-04-17,1675.0,1679.5,1636.199951171875,1640.800048828125,231260
2026-04-20,1647.699951171875,1709.9000244140625,1635.0,1648.4000244140625,428846
2026-04-21,1650.0,1676.4000244140625,1641.0,1643.5999755859375,180788
2026-04-22,1640.0,1655.0999755859375,1622.0999755859375,1626.5999755859375,172305
2026-04-23,1626.0,1640.4000244140625,1580.0,1586.300048828125,168999
2026-04-24,1586.300048828125,1609.5999755859375,1558.0999755859375,1568.0,124487
2026-04-27,1570.0,1621.199951171875,1569.0,1613.0,250860
2026-04-28,1626.0,1639.0,1597.0999755859375,1625.0,136779
