Date,Open,High,Low,Close,Volume
2025-11-25,1200.179874674308,1207.2059692206883,1179.7941378438666,1194.2423095703125,175725
2025-11-26,1197.4089398327385,1212.4507228230066,1193.648433685137,1209.679931640625,135127
2025-11-27,1213.2424394836928,1215.9142953941762,1196.0234769492777,1201.3673095703125,119701
2025-11-28,1207.106956836856,1207.106956836856,1181.575380200931,1187.7108154296875,122912
2025-12-01,1189.888079190143,1190.6796820627476,1178.012948900421,1182.3671875,121598
2025-12-02,1187.4140484512943,1188.997374936223,1167.721100644813,1170.788818359375,138493
2025-12-03,1174.6482827820112,1176.3305445552685,1148.720963781998,1163.4658203125,165219
2025-12-04,1158.814761033104,1165.74192015115,1149.9084135956166,1158.9136962890625,126673
2025-12-05,1158.9137247549163,1191.6692680862216,1152.877224392361,1157.8251953125,91706
2025-12-08,1157.8251147046544,1157.8251147046544,1104.189161984515,1110.720458984375,202253
2025-12-09,1110.3247061551328,1111.908032734733,1080.9338063710563,1094.0953369140625,247906
2025-12-10,1095.7776465357908,1136.647812298604,1093.9963287523954,1103.7933349609375,316219
2025-12-11,1109.3350329075868,1119.230974325139,1100.7256121943428,1111.7100830078125,85737
2025-12-12,1121.507082372124,1122.397620454252,1098.4494906889863,1111.5120849609375,98396
2025-12-15,1111.5121378060487,1113.2934556551254,1103.3975138270798,1111.21533203125,76465
2025-12-16,1111.215277277939,1115.7673861345284,1094.3921769991923,1101.3193359375,131841
2025-12-17,1111.9079546034898,1147.335473232998,1100.428686707917,1105.673583984375,1230475
2025-12-18,1107.3558540754204,1114.9756807119447,1101.9130862493123,1110.0277099609375,100231
2025-12-19,1114.1840390048656,1145.9499859582022,1105.1787567121842,1139.0228271484375,180783
2025-12-22,1147.9292806170172,1167.7211647655863,1143.970903787303,1148.6219482421875,177122
2025-12-23,1157.627316518067,1157.627316518067,1124.3768555324352,1133.283203125,183886
2025-12-24,1133.2831796334592,1137.9343446487617,1116.2622084627426,1118.34033203125,114537
2025-12-26,1125.0696316479955,1130.908261388253,1114.3819663336235,1124.772705078125,108171
2025-12-29,1125.6634118030604,1126.850876532845,1102.605818432471,1110.1268310546875,135054
2025-12-30,1105.4756578706167,1122.1998240289463,1095.4807805996857,1099.736083984375,221957
2025-12-31,1104.3871347063816,1130.5124459239669,1103.4964757603134,1124.2779541015625,197063
2026-01-01,1124.3768950094134,1130.215525018437,1111.7101615797442,1116.3612060546875,90633
2026-01-02,1117.2518525399175,1140.5073162553188,1111.3142873359852,1130.1165771484375,218897
2026-01-05,1139.022908601242,1139.913567529059,1107.3558946349171,1109.3350830078125,245174
2026-01-06,1110.3246277190724,1112.5016865122204,1058.9646675709844,1063.219970703125,784256
2026-01-07,1070.147112611662,1078.657597939983,1044.4176653213506,1050.5531005859375,515773
2026-01-08,1055.6991319979688,1060.152305860502,1039.1728365169677,1048.77197265625,400857
2026-01-09,1040.3603857188732,1058.370951058752,1029.3757939345903,1047.5843505859375,170662
2026-01-12,1042.4385696639831,1063.8137805361362,1034.719686471226,1057.6783447265625,133412
2026-01-13,1058.8657878216047,1063.3189616956208,1047.980251685121,1052.92822265625,326525
2026-01-14,1052.6313196161143,1065.7929710136575,1034.719688460115,1037.4906005859375,255867
2026-01-15,1037.4906005859375,1037.4906005859375,1037.4906005859375,1037.4906005859375,0
2026-01-16,1037.4905359328602,1055.8969630500071,1035.6102828789433,1051.542724609375,224235
2026-01-19,1048.9697643620502,1089.5431231722805,1048.8708291103308,1086.5743408203125,450769
2026-01-20,1086.5743869234054,1102.902690552036,1068.761692055809,1086.07958984375,402049
2026-01-21,1068.7617107718247,1097.4599418944017,1063.8137398886215,1094.7880859375,237491
2026-01-22,1093.9962885089951,1113.3923089032808,1091.6212384851915,1104.4859619140625,111139
2026-01-23,1101.913157570218,1102.3090194159342,1061.9335271544,1065.79296875,117812
2026-01-27,1065.199195349331,1065.199195349331,1008.0006036488284,1017.8965454101562,513233
2026-01-28,1024.1309886687118,1040.0634299919243,1018.3912943982072,1032.443603515625,302328
2026-01-29,1037.6884090145606,1061.636660097333,1033.9280236974782,1047.5843505859375,150716
2026-01-30,1045.0113793921482,1053.7198558737743,1035.1154382994196,1041.8447265625,132804
2026-02-02,1033.1362931026667,1041.844769946931,1015.4225336490348,1039.271728515625,127142
2026-02-03,1063.8136855256064,1063.8136855256064,1037.2925146268958,1042.4384765625,170563
2026-02-04,1042.43845541364,1073.7096050030243,1036.006093724682,1065.99072265625,121143
2026-02-05,1060.8448947153524,1066.2876623654777,1050.0582946669094,1060.35009765625,83372
2026-02-06,1056.8865596516198,1152.8771928784056,1055.2042979047858,1140.606201171875,1212302
2026-02-09,1136.5488887384654,1176.5285168210162,1133.0853091907209,1168.9085693359375,560433
2026-02-10,1160.3980496268568,1187.3150823721203,1155.2522084844131,1161.6845703125,292826
2026-02-11,1163.267901215925,1189.4921456925065,1158.418865813072,1167.9189453125,296139
2026-02-12,1173.658688343216,1174.0545501721483,1126.1581680730017,1141.199951171875,162607
2026-02-13,1148.0,1152.9000244140625,1100.0,1107.0999755859375,172440
2026-02-16,1108.699951171875,1111.699951171875,1098.5999755859375,1105.0999755859375,75830
2026-02-17,1105.0999755859375,1110.800048828125,1099.0999755859375,1107.4000244140625,73870
2026-02-18,1105.0,1134.800048828125,1104.4000244140625,1131.4000244140625,121522
2026-02-19,1130.9000244140625,1145.300048828125,1106.0,1119.0,140600
2026-02-20,1119.0,1136.0,1109.0999755859375,1133.5,66063
2026-02-23,1133.5,1167.4000244140625,1133.5,1163.199951171875,231820
2026-02-24,1154.0,1197.5,1152.0,1193.0,538684
2026-02-25,1194.9000244140625,1209.9000244140625,1187.699951171875,1201.0,198177
2026-02-26,1198.800048828125,1206.4000244140625,1198.0,1203.9000244140625,146597
2026-02-27,1200.0,1233.0,1195.699951171875,1219.800048828125,419722
2026-03-02,1185.0,1227.0,1185.0,1207.300048828125,333797
2026-03-04,1182.0,1188.0,1089.0,1101.199951171875,1080032
2026-03-05,1101.199951171875,1129.5999755859375,1086.0,1096.5,250727
2026-03-06,1095.0,1096.5,1041.199951171875,1049.300048828125,649497
2026-03-09,1024.0,1053.9000244140625,1015.0999755859376,1042.300048828125,431824
2026-03-10,1054.0,1057.9000244140625,1037.0,1043.9000244140625,229460
2026-03-11,1048.9000244140625,1079.9000244140625,1038.800048828125,1049.300048828125,622566
2026-03-12,1050.9000244140625,1086.0,1010.0999755859376,1050.199951171875,1922874
2026-03-13,1054.0,1054.800048828125,1022.0999755859376,1035.0,314101
2026-03-16,1035.0,1042.0,989.0,1010.2000122070312,311270
2026-03-17,1005.0,1026.0999755859375,1004.0,1016.0999755859376,178565
2026-03-18,1016.0999755859376,1019.7999877929688,988.0,1000.4000244140624,978794
2026-03-19,993.7000122070312,1032.0,988.7999877929688,1000.0,760286
2026-03-20,1000.0,1006.5,955.0,967.0999755859376,771478
2026-03-23,960.0,960.5,900.0,908.4000244140624,476869
2026-03-24,928.0,934.2999877929688,907.0999755859376,922.4000244140624,314650
2026-03-25,935.0,988.0,930.0,939.0999755859376,1131798
2026-03-27,941.0999755859376,963.4000244140624,936.0,940.2000122070312,766883
2026-03-30,939.9000244140624,942.4000244140624,918.2999877929688,927.7000122070312,358761
2026-04-01,937.5,955.0,931.5999755859376,943.5999755859376,508126
2026-04-02,940.75,959.9000244140624,924.1500244140624,953.1500244140624,293644
2026-04-06,959.5,975.0,940.2000122070312,960.5499877929688,240754
2026-04-07,955.4500122070312,966.0,949.0,955.0,127738
2026-04-08,993.0,1015.0,976.0,1008.5499877929688,746235
2026-04-09,1013.9000244140624,1044.3499755859375,997.5499877929688,1040.25,435822
2026-04-10,1042.0,1090.800048828125,1039.6500244140625,1075.75,437328
2026-04-13,1060.0,1084.949951171875,1039.6500244140625,1071.0,389544
2026-04-15,1075.5,1090.0,1056.800048828125,1077.0999755859375,358042
2026-04-16,1085.0,1097.800048828125,1060.25,1091.699951171875,344499
2026-04-17,1099.0,1132.949951171875,1095.050048828125,1125.75,423182
2026-04-20,1129.550048828125,1149.0,1114.449951171875,1137.75,550353
2026-04-21,1141.4000244140625,1155.9000244140625,1132.0,1136.949951171875,220068
2026-04-22,1136.949951171875,1149.949951171875,1122.8499755859375,1147.25,144488
2026-04-23,1146.449951171875,1159.9000244140625,1142.699951171875,1153.050048828125,81444
2026-04-24,1148.050048828125,1154.9000244140625,1123.550048828125,1130.1500244140625,209698
2026-04-27,1127.0,1150.5,1124.5,1141.800048828125,125250
2026-04-28,1139.6500244140625,1177.5999755859375,1130.0,1133.0,190130
