Date,Open,High,Low,Close,Volume
2025-12-16,1870.0999755859375,1871.0,1850.0,1852.0999755859375,52134
2025-12-17,1859.9000244140625,1859.9000244140625,1844.0,1848.0,28939
2025-12-18,1859.9000244140625,1859.9000244140625,1782.0,1796.800048828125,83262
2025-12-19,1800.0,1824.9000244140625,1774.5999755859375,1810.300048828125,131334
2025-12-22,1819.9000244140625,1826.0,1781.0,1800.800048828125,91870
2025-12-23,1804.9000244140625,1805.0,1785.199951171875,1799.800048828125,72288
2025-12-24,1804.0,1804.699951171875,1774.199951171875,1784.5,80333
2025-12-26,1780.0999755859375,1780.0999755859375,1739.9000244140625,1756.800048828125,123134
2025-12-29,1763.0,1764.9000244140625,1738.0,1740.5,75606
2025-12-30,1742.0,1742.199951171875,1692.199951171875,1698.699951171875,158443
2025-12-31,1704.9000244140625,1803.800048828125,1683.0999755859375,1773.699951171875,354094
2026-01-01,1762.0,1769.300048828125,1736.0,1742.5,43991
2026-01-02,1742.5,1788.0,1727.0999755859375,1769.699951171875,58894
2026-01-05,1768.0,1775.9000244140625,1717.4000244140625,1724.300048828125,96746
2026-01-06,1730.0,1839.0,1718.4000244140625,1787.5999755859375,1682886
2026-01-07,1779.0,1809.800048828125,1742.5999755859375,1800.800048828125,145871
2026-01-08,1779.9000244140625,1808.9000244140625,1770.0,1776.9000244140625,69229
2026-01-09,1776.9000244140625,1798.0,1766.800048828125,1776.300048828125,54777
2026-01-12,1766.300048828125,1784.9000244140625,1737.0999755859375,1752.0999755859375,72008
2026-01-13,1760.800048828125,1767.800048828125,1705.0,1713.5,80460
2026-01-14,1710.0,1717.199951171875,1625.0,1666.800048828125,125657
2026-01-15,1666.800048828125,1666.800048828125,1666.800048828125,1666.800048828125,0
2026-01-16,1660.0,1669.800048828125,1638.199951171875,1644.9000244140625,1164197
2026-01-19,1640.800048828125,1664.9000244140625,1608.0,1649.5,115390
2026-01-20,1645.0,1673.699951171875,1623.0,1625.699951171875,96521
2026-01-21,1620.0,1633.0,1554.0,1571.199951171875,179282
2026-01-22,1571.199951171875,1614.9000244140625,1571.199951171875,1609.0,69458
2026-01-23,1602.0,1609.0,1577.9000244140625,1590.0,240278
2026-01-27,1590.0,1590.0,1484.5,1515.0999755859375,132319
2026-01-28,1516.0,1528.0,1483.0999755859375,1513.800048828125,172118
2026-01-29,1515.0999755859375,1523.9000244140625,1495.300048828125,1505.699951171875,32526
2026-01-30,1490.0999755859375,1558.0,1490.0,1520.9000244140625,105814
2026-02-02,1500.0,1503.4000244140625,1430.0,1450.5999755859375,130604
2026-02-03,1524.9000244140625,1598.300048828125,1524.0,1586.9000244140625,368301
2026-02-04,1580.0999755859375,1586.9000244140625,1509.9000244140625,1517.199951171875,219867
2026-02-05,1520.0,1549.800048828125,1469.800048828125,1502.5,235513
2026-02-06,1498.0,1498.0,1373.0,1389.4000244140625,504104
2026-02-09,1384.699951171875,1470.0,1370.300048828125,1462.5,425192
2026-02-10,1469.9000244140625,1534.5,1461.4000244140625,1485.699951171875,445403
2026-02-11,1493.0,1493.0,1373.0,1387.5999755859375,410336
2026-02-12,1388.0,1396.800048828125,1310.0,1316.5,407308
2026-02-13,1316.5,1316.5999755859375,1260.5999755859375,1289.199951171875,237678
2026-02-16,1296.0,1307.800048828125,1282.0,1300.800048828125,197319
2026-02-17,1300.0,1332.199951171875,1291.0,1321.9000244140625,297563
2026-02-18,1321.9000244140625,1343.0,1296.0999755859375,1308.0,221047
2026-02-19,1315.9000244140625,1315.9000244140625,1272.199951171875,1278.300048828125,125729
2026-02-20,1278.300048828125,1293.800048828125,1246.0,1255.800048828125,234139
2026-02-23,1275.5,1282.0,1248.5,1268.800048828125,149716
2026-02-24,1269.9000244140625,1303.199951171875,1241.0,1287.0999755859375,261632
2026-02-25,1299.9000244140625,1307.9000244140625,1282.199951171875,1299.199951171875,286105
2026-02-26,1285.0999755859375,1301.9000244140625,1255.0,1258.699951171875,187769
2026-02-27,1260.5,1279.9000244140625,1229.0,1256.0999755859375,237267
2026-03-02,1232.4000244140625,1328.4000244140625,1225.0999755859375,1314.0,498148
2026-03-04,1310.0,1415.0,1292.300048828125,1398.4000244140625,1571775
2026-03-05,1398.4000244140625,1399.5,1339.0,1360.0,334431
2026-03-06,1361.199951171875,1404.0,1352.0999755859375,1356.0999755859375,160975
2026-03-09,1345.0,1352.800048828125,1305.0999755859375,1318.5999755859375,117801
2026-03-10,1324.5999755859375,1334.9000244140625,1250.0,1283.5999755859375,350804
2026-03-11,1286.5,1356.800048828125,1286.5,1333.4000244140625,199979
2026-03-12,1330.0,1341.0,1285.0,1312.300048828125,132468
2026-03-13,1312.5,1315.5,1256.0,1260.199951171875,170328
2026-03-16,1265.0,1274.0,1235.0,1255.5999755859375,119555
2026-03-17,1269.5999755859375,1269.9000244140625,1232.199951171875,1241.4000244140625,112695
2026-03-18,1248.699951171875,1293.0,1242.0,1279.0999755859375,163894
2026-03-19,1270.0,1272.5,1230.0,1240.5,117571
2026-03-20,1255.0,1278.199951171875,1235.0999755859375,1240.9000244140625,177795
2026-03-23,1227.199951171875,1234.0,1195.5999755859375,1206.0999755859375,182938
2026-03-24,1215.0,1257.0,1206.5999755859375,1244.300048828125,203140
2026-03-25,1249.9000244140625,1336.699951171875,1245.0,1302.5999755859375,396608
2026-03-27,1295.0,1295.0,1220.0,1230.0999755859375,184080
2026-03-30,1230.0,1230.0,1182.0,1191.0999755859375,233583
2026-04-01,1209.9000244140625,1287.5,1205.0,1283.199951171875,195244
2026-04-02,1275.0999755859375,1363.4000244140625,1236.0,1334.199951171875,326868
2026-04-06,1334.199951171875,1379.4000244140625,1300.199951171875,1370.0999755859375,246309
2026-04-07,1361.0999755859375,1414.0,1346.199951171875,1390.0,136708
2026-04-08,1414.9000244140625,1456.199951171875,1414.9000244140625,1440.4000244140625,174903
2026-04-09,1435.5,1453.800048828125,1408.4000244140625,1438.800048828125,100453
2026-04-10,1450.800048828125,1478.0,1435.9000244140625,1462.300048828125,99477
2026-04-13,1425.9000244140625,1473.699951171875,1423.0999755859375,1453.0999755859375,63434
2026-04-15,1480.0,1480.0,1450.5,1472.4000244140625,83555
2026-04-16,1479.9000244140625,1511.300048828125,1458.300048828125,1496.9000244140625,123647
2026-04-17,1496.9000244140625,1504.800048828125,1461.699951171875,1467.4000244140625,86466
2026-04-20,1466.0,1470.4000244140625,1435.0999755859375,1456.300048828125,65449
2026-04-21,1454.800048828125,1495.0999755859375,1450.699951171875,1480.5,56443
2026-04-22,1479.4000244140625,1493.0,1459.0,1473.199951171875,48349
2026-04-23,1475.0,1514.0,1460.0,1488.0,109003
2026-04-24,1499.0,1499.9000244140625,1405.0999755859375,1414.199951171875,380843
2026-04-27,1419.9000244140625,1510.0,1414.199951171875,1495.5999755859375,204641
2026-04-28,1493.5999755859375,1529.9000244140625,1478.0,1511.699951171875,132663
