Date,Open,High,Low,Close,Volume
2025-12-12,640.8499755859375,652.7000122070312,639.9000244140625,647.0,777102
2025-12-15,647.0,661.2000122070312,646.9500122070312,660.3499755859375,758214
2025-12-16,658.0,661.2000122070312,642.7999877929688,646.3499755859375,494479
2025-12-17,642.0,652.9500122070312,642.0,646.5,888872
2025-12-18,646.5,660.25,641.25,657.0999755859375,952822
2025-12-19,658.0,665.2999877929688,643.9500122070312,654.1500244140625,664090
2025-12-22,653.5,663.1500244140625,652.25,659.0,363035
2025-12-23,659.0,662.0499877929688,655.6500244140625,658.5499877929688,188354
2025-12-24,658.5499877929688,661.0,651.5,652.9500122070312,810149
2025-12-26,650.9500122070312,656.25,648.7999877929688,654.6500244140625,130024
2025-12-29,657.9000244140625,659.4500122070312,651.2999877929688,655.5499877929688,495480
2025-12-30,655.5499877929688,655.5499877929688,638.0,643.75,353685
2025-12-31,645.0,653.75,641.7000122070312,651.0,218477
2026-01-01,650.0499877929688,652.4000244140625,642.1500244140625,650.2000122070312,148160
2026-01-02,650.0999755859375,660.8499755859375,647.5499877929688,658.4000244140625,290442
2026-01-05,658.3499755859375,664.5999755859375,653.1500244140625,655.4000244140625,394685
2026-01-06,654.0,659.5499877929688,650.0999755859375,655.6500244140625,394368
2026-01-07,659.0,678.9500122070312,652.3499755859375,656.75,2460325
2026-01-08,656.9500122070312,659.25,630.75,632.9000244140625,822090
2026-01-09,632.9000244140625,636.0,619.2999877929688,626.9000244140625,944886
2026-01-12,625.7000122070312,635.4500122070312,619.8499755859375,633.7999877929688,567837
2026-01-13,632.0,636.3499755859375,621.3499755859375,630.0999755859375,536398
2026-01-14,630.0999755859375,633.0499877929688,626.4000244140625,629.5,349627
2026-01-15,629.5,629.5,629.5,629.5,0
2026-01-16,625.9500122070312,635.6500244140625,625.0,627.0999755859375,332682
2026-01-19,622.0999755859375,628.75,619.9500122070312,625.5,265384
2026-01-20,622.5,625.75,603.2999877929688,606.0,1044681
2026-01-21,606.0,610.5499877929688,595.0999755859375,600.8499755859375,579111
2026-01-22,606.6500244140625,609.0,588.0,592.5999755859375,982067
2026-01-23,563.0,597.9500122070312,539.0999755859375,543.7999877929688,4138289
2026-01-27,530.0,538.5,481.3500061035156,489.70001220703125,6309793
2026-01-28,482.8999938964844,490.6499938964844,476.1499938964844,480.29998779296875,1783290
2026-01-29,482.0,483.8500061035156,469.6000061035156,472.70001220703125,840398
2026-01-30,468.5,479.6000061035156,467.70001220703125,473.45001220703125,1064162
2026-02-02,467.1000061035156,470.8999938964844,455.5,467.75,1057493
2026-02-03,512.9500122070312,512.9500122070312,474.54998779296875,478.0,1991438
2026-02-04,477.70001220703125,477.95001220703125,469.0,472.6000061035156,721280
2026-02-05,473.1499938964844,475.0,457.0,459.5,1127623
2026-02-06,457.25,458.0,439.0,447.6499938964844,1648109
2026-02-09,449.0,456.95001220703125,448.54998779296875,455.5,983116
2026-02-10,459.0,461.8999938964844,450.3999938964844,452.79998779296875,1212306
2026-02-11,452.45001220703125,460.5,449.79998779296875,455.1000061035156,3094409
2026-02-12,457.29998779296875,457.29998779296875,440.0,446.3500061035156,1271668
2026-02-13,443.54998779296875,443.54998779296875,426.5,434.3500061035156,1227781
2026-02-16,437.04998779296875,446.0,432.79998779296875,435.04998779296875,853243
2026-02-17,436.04998779296875,437.1000061035156,430.6499938964844,432.8999938964844,721200
2026-02-18,436.6499938964844,438.54998779296875,428.25,433.1499938964844,1839096
2026-02-19,435.6000061035156,441.6000061035156,431.75,438.20001220703125,1609859
2026-02-20,438.0,444.5,435.5,442.70001220703125,1620743
2026-02-23,445.6000061035156,448.6499938964844,436.6000061035156,446.95001220703125,1085448
2026-02-24,446.95001220703125,447.8500061035156,434.6499938964844,437.1000061035156,651929
2026-02-25,437.1499938964844,440.6000061035156,430.6499938964844,433.6000061035156,1063281
2026-02-26,434.1000061035156,439.8500061035156,424.54998779296875,425.8999938964844,1977089
2026-02-27,425.0,427.25,418.1000061035156,422.20001220703125,870034
2026-03-02,413.1499938964844,416.6499938964844,405.3500061035156,412.25,1403365
2026-03-04,409.8999938964844,409.8999938964844,399.6499938964844,400.70001220703125,846689
2026-03-05,402.04998779296875,405.0,397.5,403.70001220703125,614262
2026-03-06,403.70001220703125,407.45001220703125,398.0,399.70001220703125,498160
2026-03-09,396.6000061035156,400.3999938964844,387.04998779296875,398.6499938964844,809950
2026-03-10,398.1000061035156,411.45001220703125,398.1000061035156,409.29998779296875,675580
2026-03-11,409.0,416.8500061035156,405.5,408.1499938964844,614892
2026-03-12,407.29998779296875,408.6000061035156,396.20001220703125,404.1000061035156,632047
2026-03-13,405.8999938964844,428.0,405.0,420.8500061035156,9786652
2026-03-16,424.3500061035156,426.20001220703125,405.45001220703125,410.1499938964844,1806446
2026-03-17,409.5,415.29998779296875,407.79998779296875,411.04998779296875,818059
2026-03-18,412.1000061035156,426.3500061035156,412.1000061035156,419.8500061035156,894457
2026-03-19,415.0,419.79998779296875,406.25,407.8500061035156,575439
2026-03-20,407.8500061035156,417.79998779296875,407.8500061035156,414.75,1084878
2026-03-23,408.79998779296875,414.70001220703125,396.0,397.8500061035156,728256
2026-03-24,402.5,406.1499938964844,395.04998779296875,398.8500061035156,908836
2026-03-25,402.0,423.29998779296875,402.0,418.75,2747812
2026-03-27,419.0,426.1499938964844,402.75,415.6000061035156,4019947
2026-03-30,408.0,410.0,387.6000061035156,389.8999938964844,3055190
2026-04-01,395.04998779296875,404.5,390.45001220703125,396.3999938964844,1377179
2026-04-02,392.54998779296875,393.20001220703125,380.04998779296875,391.1000061035156,535801
2026-04-06,391.1000061035156,400.6000061035156,380.0,399.3999938964844,935572
2026-04-07,400.0,402.29998779296875,390.0,390.8999938964844,1505794
2026-04-08,399.45001220703125,402.3999938964844,395.6499938964844,399.04998779296875,1758813
2026-04-09,402.3999938964844,405.3999938964844,390.25,393.1000061035156,936022
2026-04-10,399.0,411.79998779296875,395.1000061035156,404.6499938964844,2567574
2026-04-13,400.0,403.8999938964844,391.75,402.8500061035156,510598
2026-04-15,407.3999938964844,418.29998779296875,405.0,415.0,935725
2026-04-16,417.95001220703125,439.25,417.95001220703125,434.70001220703125,1464476
2026-04-17,438.8999938964844,441.5,430.79998779296875,436.6000061035156,539138
2026-04-20,440.0,443.5,433.1499938964844,436.45001220703125,445933
2026-04-21,436.0,450.95001220703125,434.8500061035156,444.6499938964844,997805
2026-04-22,448.0,449.70001220703125,430.0,435.95001220703125,744277
2026-04-23,431.0,442.3999938964844,427.0,428.3500061035156,848945
2026-04-24,430.0,432.54998779296875,417.45001220703125,421.20001220703125,648016
2026-04-27,423.0,440.8999938964844,421.25,437.95001220703125,647938
2026-04-28,435.0,445.6000061035156,434.1000061035156,440.25,816833
