Date,Open,High,Low,Close,Volume
2025-12-17,166.8000030517578,187.8000030517578,165.35000610351562,174.4600067138672,5766348
2025-12-18,175.60000610351562,203.33999633789065,174.39999389648438,197.52999877929688,39483014
2025-12-19,204.0,211.6499938964844,188.0,196.0399932861328,22828706
2025-12-22,192.7100067138672,204.38999938964844,188.1999969482422,198.38999938964844,5032936
2025-12-23,199.0,204.6999969482422,194.0500030517578,197.27999877929688,3618262
2025-12-24,197.8000030517578,201.5500030517578,192.1000061035156,195.4900054931641,1030167
2025-12-26,196.0,198.0,188.1999969482422,189.3600006103516,883721
2025-12-29,189.4900054931641,192.8000030517578,182.17999267578125,186.7100067138672,998169
2025-12-30,186.6999969482422,187.92999267578125,184.7100067138672,185.2400054931641,378499
2025-12-31,186.6000061035156,195.0,186.6000061035156,189.00999450683597,2115405
2026-01-01,189.1999969482422,192.5,188.1300048828125,190.75999450683597,456350
2026-01-02,191.8999938964844,195.8000030517578,186.91000366210935,187.9600067138672,1135061
2026-01-05,188.0,191.6100006103516,185.75,187.2400054931641,572360
2026-01-06,187.8999938964844,187.9499969482422,181.0500030517578,182.30999755859372,413402
2026-01-07,182.8000030517578,186.3000030517578,180.6000061035156,181.5200042724609,519723
2026-01-08,182.30999755859372,182.30999755859372,173.64999389648438,174.89999389648438,557608
2026-01-09,174.00999450683594,176.89999389648438,167.0399932861328,168.25999450683594,765644
2026-01-12,169.39999389648438,169.75,161.49000549316406,166.44000244140625,789888
2026-01-13,167.47999572753906,172.5,162.3000030517578,163.5800018310547,447183
2026-01-14,164.14999389648438,165.49000549316406,160.5,161.3000030517578,390154
2026-01-15,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0
2026-01-16,163.1300048828125,164.77000427246094,157.5500030517578,158.55999755859375,442286
2026-01-19,159.1999969482422,159.1999969482422,151.25,152.2100067138672,906799
2026-01-20,153.4499969482422,153.82000732421875,143.4600067138672,144.02000427246094,681585
2026-01-21,141.60000610351562,155.89999389648438,141.60000610351562,153.38999938964844,2840360
2026-01-22,156.0,159.1999969482422,150.5,157.4199981689453,591946
2026-01-23,156.0,159.0,150.0,152.07000732421875,382987
2026-01-27,156.39999389648438,167.85000610351562,150.1999969482422,165.2100067138672,1022700
2026-01-28,168.47999572753906,180.0,163.5399932861328,176.99000549316406,1709259
2026-01-29,177.86000061035156,181.0,168.10000610351562,172.05999755859375,1025026
2026-01-30,183.0800018310547,201.9600067138672,180.0,187.8999938964844,28429991
2026-02-02,187.8000030517578,199.83999633789065,180.50999450683597,196.6000061035156,2610209
2026-02-03,204.0,204.0,185.0,186.66000366210935,2289003
2026-02-04,186.6999969482422,187.97999572753903,182.5,183.0200042724609,934889
2026-02-05,182.6999969482422,185.13999938964844,178.3000030517578,180.6499938964844,870742
2026-02-06,180.6499938964844,184.19000244140625,176.0399932861328,177.72000122070312,677258
2026-02-09,179.6999969482422,186.8000030517578,178.77999877929688,185.0200042724609,841672
2026-02-10,185.0,186.3699951171875,179.60000610351562,180.3999938964844,419773
2026-02-11,181.0,181.63999938964844,175.24000549316406,176.1699981689453,487934
2026-02-12,176.67999267578125,178.63999938964844,173.0,174.8000030517578,385017
2026-02-13,174.1999969482422,175.5,169.10000610351562,169.7100067138672,700972
2026-02-16,169.0,170.5,166.38999938964844,168.3000030517578,454328
2026-02-17,172.0,177.89999389648438,169.38999938964844,173.5800018310547,892712
2026-02-18,174.75,186.0,173.64999389648438,181.07000732421875,1019129
2026-02-19,183.0,183.0,170.0,171.47999572753906,888012
2026-02-20,172.91000366210938,175.94000244140625,170.27000427246094,172.75999450683594,456529
2026-02-23,172.3000030517578,175.42999267578125,171.38999938964844,174.07000732421875,383109
2026-02-24,174.0,174.0,165.0,169.27999877929688,465435
2026-02-25,171.0,171.8699951171875,166.55999755859375,168.52999877929688,377950
2026-02-26,168.10000610351562,178.33999633789062,168.10000610351562,176.72000122070312,713393
2026-02-27,177.94000244140625,180.00999450683594,172.0,172.97000122070312,570712
2026-03-02,162.0,179.94000244140625,162.0,168.94000244140625,1521130
2026-03-04,167.80999755859375,167.80999755859375,159.9199981689453,160.75999450683594,716043
2026-03-05,163.94000244140625,167.8000030517578,159.39999389648438,165.74000549316406,724276
2026-03-06,165.0,172.39999389648438,163.67999267578125,165.5800018310547,439955
2026-03-09,161.85000610351562,162.8000030517578,156.35000610351562,160.72000122070312,497734
2026-03-10,163.5,165.5,162.0,164.85000610351562,292232
2026-03-11,167.0,168.58999633789062,160.2899932861328,160.94000244140625,571643
2026-03-12,160.72000122070312,163.4600067138672,156.7100067138672,160.58999633789062,450408
2026-03-13,159.92999267578125,160.5800018310547,150.14999389648438,150.9499969482422,654741
2026-03-16,150.9499969482422,153.0500030517578,146.10000610351562,150.60000610351562,506657
2026-03-17,151.4499969482422,153.58999633789062,147.39999389648438,148.11000061035156,561921
2026-03-18,148.6999969482422,154.85000610351562,148.6999969482422,150.14999389648438,693534
2026-03-19,147.50999450683594,148.97999572753906,145.00999450683594,145.5,434631
2026-03-20,146.10000610351562,155.0,146.10000610351562,148.13999938964844,877489
2026-03-23,145.25999450683594,146.85000610351562,139.11000061035156,140.22000122070312,744173
2026-03-24,144.89999389648438,144.89999389648438,139.50999450683594,142.7899932861328,445449
2026-03-25,145.64999389648438,148.58999633789062,140.5500030517578,142.0,796714
2026-03-27,142.0,145.72999572753906,136.80999755859375,139.11000061035156,1048593
2026-03-30,136.14999389648438,139.89999389648438,131.14999389648438,131.64999389648438,638849
2026-04-01,137.27999877929688,145.99000549316406,135.64999389648438,143.3300018310547,871821
2026-04-02,138.50999450683594,144.60000610351562,136.0,143.91000366210938,462442
2026-04-06,146.9499969482422,148.39999389648438,140.5,146.97000122070312,535459
2026-04-07,146.5,158.22999572753906,142.2100067138672,156.3300018310547,1491477
2026-04-08,164.39999389648438,169.89999389648438,161.30999755859375,166.5399932861328,1763058
2026-04-09,169.0,175.42999267578125,165.5,172.50999450683594,1599826
2026-04-10,174.8000030517578,181.8500061035156,174.05999755859375,175.47999572753906,1351232
2026-04-13,170.0,182.75,166.5800018310547,177.69000244140625,1895391
2026-04-15,180.6000061035156,191.5,180.6000061035156,188.82000732421875,2582090
2026-04-16,190.0,195.3999938964844,187.3999938964844,190.7100067138672,1242569
2026-04-17,191.8000030517578,198.8999938964844,189.80999755859372,192.88999938964844,2271030
2026-04-20,194.8999938964844,196.88999938964844,188.5,189.8300018310547,1130180
2026-04-21,191.00999450683597,195.25,189.25,190.0399932861328,814421
2026-04-22,190.0500030517578,217.75,188.6999969482422,213.9199981689453,7053184
2026-04-23,212.9900054931641,219.6000061035156,208.30999755859372,209.97000122070312,2078377
2026-04-24,214.0,223.3000030517578,210.0,219.19000244140625,3614921
2026-04-27,222.10000610351562,228.6999969482422,217.3000030517578,219.52999877929688,1329745
