Date,Open,High,Low,Close,Volume
2026-01-30,86.80000305175781,91.5,86.5,91.1500015258789,486953
2026-02-02,90.0999984741211,90.51000213623047,86.55999755859375,89.61000061035156,451462
2026-02-03,96.20999908447266,96.20999908447266,90.6500015258789,92.69999694824219,676974
2026-02-04,92.69999694824219,97.98999786376953,90.13999938964844,96.87000274658203,790302
2026-02-05,96.8499984741211,97.44000244140625,94.0,94.55999755859375,404774
2026-02-06,94.0,94.33999633789062,91.58999633789062,92.63999938964844,307871
2026-02-09,92.98999786376953,109.04000091552734,92.63999938964844,106.37000274658203,17600884
2026-02-10,107.48999786376953,111.8499984741211,103.0999984741211,105.80999755859375,4235791
2026-02-11,105.16000366210938,107.77999877929688,103.01000213623047,106.0,1184577
2026-02-12,104.43000030517578,108.88999938964844,104.01000213623047,104.44999694824219,1097929
2026-02-13,104.3499984741211,104.3499984741211,102.0,102.31999969482422,411550
2026-02-16,102.25,108.19999694824219,100.11000061035156,102.0,1050229
2026-02-17,102.69999694824219,104.76000213623047,101.26000213623047,102.44000244140625,417936
2026-02-18,103.5,104.30999755859375,102.26000213623047,102.8499984741211,274408
2026-02-19,103.0,103.75,98.1500015258789,99.68000030517578,336607
2026-02-20,99.68000030517578,101.54000091552734,98.80999755859375,100.97000122070312,470935
2026-02-23,102.12999725341797,104.5,101.0,102.5999984741211,453710
2026-02-24,102.5999984741211,102.5999984741211,99.73999786376953,100.12000274658203,381839
2026-02-25,100.25,101.58999633789062,99.70999908447266,100.05000305175781,217811
2026-02-26,100.54000091552734,102.30000305175781,99.62000274658203,100.25,415834
2026-02-27,101.44999694824219,101.6500015258789,99.2699966430664,100.4800033569336,283219
2026-03-02,95.0999984741211,97.62000274658203,95.0999984741211,96.1500015258789,494522
2026-03-04,93.9000015258789,97.38999938964844,90.66000366210938,93.05999755859375,782566
2026-03-05,92.80000305175781,94.79000091552734,91.5199966430664,92.55000305175781,425639
2026-03-06,92.44999694824219,93.30000305175781,90.08999633789062,92.19000244140625,205647
2026-03-09,90.0,90.75,88.01000213623047,89.91999816894531,354378
2026-03-10,90.79000091552734,95.83999633789062,90.38999938964844,94.56999969482422,1168949
2026-03-11,94.56999969482422,96.87000274658203,93.0,93.44999694824219,379120
2026-03-12,92.41000366210938,96.44000244140625,91.81999969482422,94.6500015258789,521579
2026-03-13,93.5999984741211,96.80999755859375,89.95999908447266,92.13999938964844,665391
2026-03-16,91.19999694824219,92.0,90.0199966430664,90.87999725341797,404240
2026-03-17,90.87999725341797,92.58999633789062,90.0999984741211,91.2300033569336,234623
2026-03-18,91.91000366210938,94.69999694824219,91.80000305175781,93.6500015258789,332794
2026-03-19,92.0,93.19999694824219,90.81999969482422,91.5199966430664,314197
2026-03-20,91.5999984741211,94.12000274658203,91.5,92.01000213623047,327206
2026-03-23,91.0,91.20999908447266,85.08999633789062,85.58000183105469,400938
2026-03-24,87.30000305175781,90.87000274658203,86.4800033569336,89.20999908447266,464972
2026-03-25,89.36000061035156,92.4000015258789,89.25,91.62999725341797,603416
2026-03-27,90.01000213623047,98.38999938964844,89.01000213623047,91.29000091552734,1771114
2026-03-30,90.5,90.5,86.0999984741211,88.0999984741211,763483
2026-04-01,90.0,94.80999755859375,90.0,92.79000091552734,382525
2026-04-02,91.30000305175781,95.91999816894531,89.79000091552734,94.69999694824219,494325
2026-04-06,97.19999694824219,97.19999694824219,93.01000213623047,95.6500015258789,387799
2026-04-07,95.6500015258789,96.69000244140625,93.86000061035156,94.91000366210938,196856
2026-04-08,99.9800033569336,103.86000061035156,97.0,102.41999816894531,1005266
2026-04-09,102.0,103.98999786376953,100.08999633789062,100.54000091552734,372176
2026-04-10,101.0,104.5999984741211,100.30000305175781,101.52999877929688,669906
2026-04-13,98.9800033569336,102.33000183105469,97.41000366210938,100.45999908447266,648138
2026-04-15,103.0,104.08000183105469,102.01000213623047,102.7300033569336,709765
2026-04-16,103.94999694824219,104.41999816894531,101.0999984741211,103.5999984741211,818042
2026-04-17,103.9000015258789,107.5,103.5,105.16000366210938,681132
2026-04-20,105.4000015258789,108.0,102.62999725341797,105.26000213623047,1061091
2026-04-21,106.01000213623047,109.06999969482422,105.77999877929688,108.56999969482422,836328
2026-04-22,108.56999969482422,110.01000213623047,107.5199966430664,108.98999786376953,537069
2026-04-23,109.0,110.44999694824219,106.08999633789062,106.69000244140625,553103
2026-04-24,107.5,107.76000213623047,102.5,103.30999755859375,438761
2026-04-27,103.3499984741211,111.0,103.3499984741211,110.51000213623047,953565
2026-04-28,110.69000244140625,127.0,110.66000366210938,122.75,29758008
