Date,Open,High,Low,Close,Volume
2025-12-26,1391.5999755859375,1407.800048828125,1367.199951171875,1374.800048828125,307201
2025-12-29,1378.0,1413.699951171875,1360.4000244140625,1389.4000244140625,353452
2025-12-30,1399.0,1399.0,1342.699951171875,1352.9000244140625,628501
2025-12-31,1356.5,1373.0,1347.300048828125,1368.4000244140625,329694
2026-01-01,1372.5999755859375,1374.0,1353.0,1356.5999755859375,133238
2026-01-02,1361.800048828125,1365.9000244140625,1355.5,1362.4000244140625,110491
2026-01-05,1367.699951171875,1394.9000244140625,1363.0,1369.699951171875,345056
2026-01-06,1375.9000244140625,1375.9000244140625,1345.0,1350.199951171875,156428
2026-01-07,1348.0,1348.0,1311.0,1320.0,408502
2026-01-08,1318.9000244140625,1340.0,1312.0999755859375,1330.0,268554
2026-01-09,1331.0,1342.699951171875,1285.0,1293.0,361913
2026-01-12,1292.0,1292.0,1228.199951171875,1266.5999755859375,469216
2026-01-13,1273.0,1280.800048828125,1231.5,1236.4000244140625,350718
2026-01-14,1236.4000244140625,1255.9000244140625,1223.0,1228.0999755859375,233515
2026-01-15,1228.0999755859375,1228.0999755859375,1228.0999755859375,1228.0999755859375,0
2026-01-16,1281.800048828125,1346.9000244140625,1277.5,1328.4000244140625,4568394
2026-01-19,1327.9000244140625,1344.300048828125,1290.199951171875,1331.0,530528
2026-01-20,1320.0,1331.0999755859375,1273.300048828125,1304.300048828125,438240
2026-01-21,1280.0,1319.699951171875,1262.0999755859375,1311.0,607673
2026-01-22,1324.699951171875,1332.5,1295.0999755859375,1301.699951171875,253107
2026-01-23,1310.0,1317.5,1270.800048828125,1287.5999755859375,260916
2026-01-27,1287.5999755859375,1298.699951171875,1260.0,1279.9000244140625,283338
2026-01-28,1297.0,1374.0,1280.0999755859375,1362.800048828125,616051
2026-01-29,1371.0,1388.0,1341.0,1384.0999755859375,412441
2026-01-30,1377.300048828125,1420.0,1355.0,1415.5999755859375,561620
2026-02-02,1348.5999755859375,1365.0,1305.199951171875,1345.5,405489
2026-02-03,1410.0,1419.5,1334.699951171875,1349.0,472114
2026-02-04,1347.5999755859375,1359.199951171875,1322.5,1345.0,378569
2026-02-05,1345.0999755859375,1349.0,1309.0999755859375,1332.199951171875,337991
2026-02-06,1329.9000244140625,1335.9000244140625,1312.0,1326.0999755859375,204084
2026-02-09,1326.9000244140625,1344.9000244140625,1325.0,1339.5999755859375,319860
2026-02-10,1349.0,1351.5999755859375,1319.0999755859375,1331.300048828125,356588
2026-02-11,1332.0,1349.0,1317.0,1343.0,324191
2026-02-12,1339.0,1365.0,1319.199951171875,1347.0,321891
2026-02-13,1340.0,1340.0,1302.9000244140625,1314.300048828125,392007
2026-02-16,1306.0,1338.5,1288.800048828125,1330.4000244140625,299422
2026-02-17,1330.199951171875,1358.5,1322.5999755859375,1335.5999755859375,236660
2026-02-18,1335.0,1346.0,1326.0999755859375,1333.4000244140625,165933
2026-02-19,1333.4000244140625,1347.0,1316.699951171875,1327.0999755859375,223314
2026-02-20,1330.0,1369.0,1315.0,1322.199951171875,348448
2026-02-23,1332.800048828125,1333.4000244140625,1304.0,1323.699951171875,326937
2026-02-24,1314.0,1328.9000244140625,1305.699951171875,1325.0,268450
2026-02-25,1325.0,1344.0,1315.9000244140625,1340.4000244140625,276290
2026-02-26,1339.0,1366.5999755859375,1337.0,1357.4000244140625,302469
2026-02-27,1356.0,1369.800048828125,1340.0,1359.9000244140625,249950
2026-03-02,1296.800048828125,1409.5999755859375,1296.800048828125,1345.4000244140625,999557
2026-03-04,1344.0,1427.0,1344.0,1406.4000244140625,3354343
2026-03-05,1430.0,1453.5,1400.0,1405.0999755859375,1081657
2026-03-06,1410.0,1439.800048828125,1405.199951171875,1426.800048828125,544612
2026-03-09,1419.9000244140625,1452.699951171875,1380.0,1440.699951171875,710293
2026-03-10,1455.0,1459.0,1408.5999755859375,1437.300048828125,647138
2026-03-11,1445.0,1469.5999755859375,1400.0,1408.5999755859375,538375
2026-03-12,1408.5999755859375,1421.0999755859375,1380.5999755859375,1418.5999755859375,358598
2026-03-13,1419.0,1423.699951171875,1340.0,1364.699951171875,416511
2026-03-16,1364.699951171875,1431.5,1330.0,1416.5,541007
2026-03-17,1424.0,1434.0,1403.5999755859375,1424.5999755859375,454319
2026-03-18,1435.0,1450.9000244140625,1420.300048828125,1447.300048828125,457282
2026-03-19,1432.0,1464.0,1407.5,1417.0999755859375,539896
2026-03-20,1422.0,1443.4000244140625,1397.9000244140625,1413.9000244140625,370075
2026-03-23,1400.0,1400.0,1339.199951171875,1357.800048828125,505113
2026-03-24,1370.0,1398.0,1356.0999755859375,1364.0999755859375,322386
2026-03-25,1370.0,1400.0,1365.0,1394.800048828125,421029
2026-03-27,1387.9000244140625,1387.9000244140625,1341.5999755859375,1356.199951171875,630624
2026-03-30,1335.5999755859375,1348.199951171875,1265.0,1279.0,678234
2026-04-01,1337.9000244140625,1386.0,1296.800048828125,1345.4000244140625,543139
2026-04-02,1314.0999755859375,1370.199951171875,1295.0,1367.199951171875,329822
2026-04-06,1350.0,1385.5999755859375,1346.199951171875,1379.300048828125,274390
2026-04-07,1375.0999755859375,1430.0,1365.4000244140625,1424.300048828125,448137
2026-04-08,1472.0,1473.0,1437.300048828125,1450.4000244140625,340691
2026-04-09,1451.0,1582.0,1441.0,1533.199951171875,2859129
2026-04-10,1547.699951171875,1573.0,1533.199951171875,1541.4000244140625,570532
2026-04-13,1500.0,1531.0,1486.0999755859375,1524.5,553738
2026-04-15,1550.0,1562.9000244140625,1501.9000244140625,1517.5,431601
2026-04-16,1527.0,1538.199951171875,1503.0,1524.300048828125,348227
2026-04-17,1524.4000244140625,1642.800048828125,1521.0,1616.5,1250244
2026-04-20,1635.0,1690.0,1612.5,1643.9000244140625,2474125
2026-04-21,1659.0,1825.0,1648.800048828125,1742.699951171875,5160388
2026-04-22,1750.0,1788.800048828125,1747.0,1762.4000244140625,1222293
2026-04-23,1759.800048828125,1776.0,1711.0,1731.199951171875,438111
