Date,Open,High,Low,Close,Volume
2025-12-11,783.8299125449631,795.865005593948,763.5550171526048,777.038330078125,651346
2025-12-12,777.0383257108986,791.0210205180356,775.0407978813075,784.6788940429688,500929
2025-12-15,784.6788863594294,798.1122121141211,778.4865379563902,796.0647583007812,467338
2025-12-16,798.0123460218214,801.5080196276741,791.220763779535,799.1109619140625,516166
2025-12-17,799.0111284390263,799.0610544426115,781.0333780491483,788.4242553710938,242743
2025-12-18,789.0235009448558,799.0111401973222,784.7288282582375,797.1134643554688,310840
2025-12-19,798.0123782977491,803.9051098555474,784.6289172815865,801.2084350585938,472683
2025-12-22,804.0049359469667,805.003699842553,789.0234775131723,791.6202392578125,241787
2025-12-23,793.0185451655577,802.0074203626484,786.127049797237,796.3643798828125,347649
2025-12-24,802.0573661260111,802.0573661260111,790.022272896459,793.6677856445312,324545
2025-12-26,793.5179065615356,798.4617999837855,786.3767204005403,791.0709228515625,167964
2025-12-29,791.0210436574484,797.1134793320358,775.1406725637734,794.1171875,330463
2025-12-30,794.1171462000326,847.0017064770185,785.9772570554978,834.9666137695312,2773011
2025-12-31,837.1140305213642,865.9283461447163,829.9728438826519,838.212646484375,2213969
2026-01-01,832.9691146023976,856.8395968268068,827.0264570484835,852.6947021484375,627100
2026-01-02,852.6946665735275,864.0306122811335,845.9530103517163,854.3426513671875,658245
2026-01-05,858.3377425511592,868.9246157848833,855.9406847444194,864.5800170898438,622857
2026-01-06,868.9246036826977,870.1231325693748,855.4412908669317,859.8358764648438,563558
2026-01-07,862.0831268365707,882.9073307862756,847.101667603772,853.9431762695312,713444
2026-01-08,856.1903709881674,861.8334115237968,800.1097524590675,804.803955078125,822468
2026-01-09,802.7065449572632,806.002453579214,765.7023552841372,771.195556640625,1102234
2026-01-12,769.048192921518,780.9335075596435,747.6246953553338,771.395263671875,739046
2026-01-13,775.7399257747538,808.7989861592373,775.7399257747538,783.430419921875,1783303
2026-01-14,779.4353912028025,798.262066799103,768.5987660442161,793.118408203125,752362
2026-01-15,793.118408203125,793.118408203125,793.118408203125,793.118408203125,0
2026-01-16,800.1597327749691,814.8915004823505,791.7201655235441,812.294677734375,745507
2026-01-19,807.0012239664284,814.9913350948088,800.6091106798399,803.255859375,465560
2026-01-20,803.2559049203256,810.6967085224721,752.3688695941702,758.5612182617188,784258
2026-01-21,757.0630475777967,757.8121205140544,734.0914775325601,749.0230102539062,507681
2026-01-22,763.0556165365075,783.0308944563114,752.7184345968932,756.0143432617188,953053
2026-01-23,763.0556305636435,763.0556305636435,740.0840605335861,745.0279541015625,378056
2026-01-27,749.0729444910468,830.4722044590739,729.2974309484256,809.0487060546875,1538290
2026-01-28,809.9975278121137,814.3921133826483,800.8088876844483,808.0,512643
2026-01-29,813.9500122070312,835.9500122070312,804.9500122070312,810.0999755859375,597453
2026-01-30,809.9000244140625,830.0,769.6500244140625,822.5499877929688,1630943
2026-02-02,790.0,812.0,767.9500122070312,804.5499877929688,648429
2026-02-03,819.4500122070312,819.5,798.4000244140625,809.3499755859375,441719
2026-02-04,810.0,813.4000244140625,775.0,782.0999755859375,594701
2026-02-05,785.0,786.2000122070312,775.0,777.5,209862
2026-02-06,774.5,788.0,768.5499877929688,784.9000244140625,225894
2026-02-09,790.0,798.4000244140625,782.4000244140625,790.25,396944
2026-02-10,793.2000122070312,795.5999755859375,785.2000122070312,787.5999755859375,178880
2026-02-11,793.4000244140625,804.7000122070312,784.4500122070312,799.8499755859375,435160
2026-02-12,802.0,802.9500122070312,791.0,799.5999755859375,336774
2026-02-13,797.0499877929688,798.0,760.25,764.2000122070312,413859
2026-02-16,766.0499877929688,769.7000122070312,752.5,756.25,309997
2026-02-17,756.2999877929688,761.0,734.0,740.25,889653
2026-02-18,741.5499877929688,769.9500122070312,740.0999755859375,758.2999877929688,815866
2026-02-19,764.4500122070312,764.4500122070312,739.9500122070312,745.9500122070312,495286
2026-02-20,743.0499877929688,766.7999877929688,738.5999755859375,761.2999877929688,928207
2026-02-23,762.0499877929688,799.5999755859375,757.6500244140625,795.2000122070312,1952324
2026-02-24,796.0,814.9500122070312,788.0,793.6500244140625,1700672
2026-02-25,797.0,808.2999877929688,789.5,803.4000244140625,825590
2026-02-26,806.0499877929688,811.4500122070312,790.6500244140625,809.1500244140625,907547
2026-02-27,809.5,813.75,771.25,776.3499755859375,1703092
2026-03-02,740.0,793.2999877929688,740.0,783.3499755859375,1696464
2026-03-04,774.9500122070312,774.9500122070312,743.5999755859375,754.9500122070312,1177309
2026-03-05,754.8499755859375,771.75,750.0499877929688,768.9500122070312,1134103
2026-03-06,767.9500122070312,768.8499755859375,750.0,752.25,742434
2026-03-09,740.0,746.0999755859375,701.0999755859375,709.0,1037160
2026-03-10,720.0,728.1500244140625,709.0,721.5,874829
2026-03-11,723.1500244140625,747.75,718.5999755859375,736.5499877929688,872925
2026-03-12,734.0,755.7999877929688,716.9000244140625,746.6500244140625,963730
2026-03-13,744.0,744.7000122070312,700.0999755859375,707.4500122070312,673769
2026-03-16,706.9000244140625,715.9500122070312,674.1500244140625,709.9000244140625,1358176
2026-03-17,707.4500122070312,735.7999877929688,694.1500244140625,730.8499755859375,974047
2026-03-18,735.9000244140625,738.6500244140625,720.2999877929688,734.75,587612
2026-03-19,724.0,724.7999877929688,704.0,707.7999877929688,423342
2026-03-20,712.7000122070312,744.9500122070312,712.7000122070312,721.9500122070312,623699
2026-03-23,720.4500122070312,721.0,691.5,695.7000122070312,591700
2026-03-24,703.9000244140625,721.7000122070312,703.9000244140625,717.4500122070312,609436
2026-03-25,722.0999755859375,740.8499755859375,718.0,724.2000122070312,841403
2026-03-27,722.7999877929688,727.7000122070312,698.5,711.3499755859375,1187748
2026-03-30,708.0999755859375,737.5,697.0499877929688,710.9500122070312,1444365
2026-04-01,734.9500122070312,734.9500122070312,701.0,704.8499755859375,1200897
2026-04-02,704.8499755859375,722.8499755859375,690.1500244140625,717.7999877929688,841259
2026-04-06,717.7999877929688,730.75,713.3499755859375,725.0,885053
2026-04-07,720.0,736.9000244140625,716.0,720.5,565074
2026-04-08,739.5,764.6500244140625,735.0,753.4000244140625,582752
2026-04-09,757.0,764.7000122070312,748.0,757.0999755859375,823506
2026-04-10,764.0,784.9000244140625,762.0,780.8499755859375,787124
2026-04-13,769.0,783.9500122070312,760.7000122070312,765.2000122070312,965953
2026-04-15,780.0,788.0,768.25,781.5999755859375,770504
2026-04-16,785.0,793.7999877929688,778.2000122070312,789.4500122070312,841147
2026-04-17,792.0,793.9500122070312,784.0499877929688,788.2000122070312,495365
2026-04-20,791.0,794.4000244140625,778.4500122070312,789.9000244140625,587141
2026-04-21,792.2000122070312,801.7999877929688,788.0,789.4000244140625,340443
2026-04-22,791.0,793.4500122070312,782.0499877929688,784.5,572829
2026-04-23,789.0,789.0,770.5,775.7999877929688,574833
2026-04-24,777.2999877929688,784.75,763.5499877929688,766.2999877929688,945281
2026-04-27,769.5,787.9000244140625,765.1500244140625,770.4000244140625,662158
2026-04-28,776.6500244140625,788.0,770.6500244140625,773.8499755859375,682721
