Date,Open,High,Low,Close,Volume
2026-01-08,277.8999938964844,277.8999938964844,253.1999969482422,258.04998779296875,97818
2026-01-09,253.89999389648438,279.5,250.10000610351562,266.8999938964844,1943812
2026-01-12,266.8999938964844,269.0,256.5,263.29998779296875,86333
2026-01-13,264.8500061035156,265.3999938964844,255.0,257.8999938964844,62191
2026-01-14,257.8999938964844,259.70001220703125,253.35000610351562,257.1000061035156,40554
2026-01-15,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,0
2026-01-16,256.0,262.0,250.60000610351562,254.14999389648438,59700
2026-01-19,254.14999389648438,265.95001220703125,235.8000030517578,259.1000061035156,150676
2026-01-20,262.70001220703125,262.70001220703125,248.0,249.8000030517578,53527
2026-01-21,246.0500030517578,254.1999969482422,234.60000610351562,238.25,192544
2026-01-22,241.8000030517578,254.5500030517578,230.0,252.5,144754
2026-01-23,253.0,255.0,239.1999969482422,240.9499969482422,118000
2026-01-27,242.0,245.1999969482422,230.39999389648438,233.9499969482422,153213
2026-01-28,235.75,261.0,235.75,257.1000061035156,353034
2026-01-29,260.95001220703125,260.95001220703125,251.25,256.54998779296875,100238
2026-01-30,256.5,268.5,250.5500030517578,256.20001220703125,85662
2026-02-02,252.60000610351562,258.0,244.1999969482422,251.9499969482422,56433
2026-02-03,262.5,264.1499938964844,251.0,251.9499969482422,94842
2026-02-04,251.9499969482422,263.0,251.9499969482422,259.95001220703125,141220
2026-02-05,259.95001220703125,260.79998779296875,251.1999969482422,253.6999969482422,62780
2026-02-06,251.8000030517578,258.8999938964844,248.85000610351562,255.5,41729
2026-02-09,256.0,265.0,253.6999969482422,262.1000061035156,161519
2026-02-10,262.1000061035156,291.95001220703125,262.1000061035156,276.54998779296875,472400
2026-02-11,277.0,290.0,274.75,285.04998779296875,159210
2026-02-12,288.79998779296875,291.0,276.20001220703125,282.70001220703125,102645
2026-02-13,282.45001220703125,285.0,272.0,281.29998779296875,51892
2026-02-16,290.5,307.75,286.20001220703125,303.3500061035156,448977
2026-02-17,305.79998779296875,314.1000061035156,300.6000061035156,302.6499938964844,262059
2026-02-18,302.6499938964844,316.95001220703125,298.29998779296875,307.6499938964844,194670
2026-02-19,310.1000061035156,313.45001220703125,303.0,309.1499938964844,152523
2026-02-20,309.1499938964844,313.70001220703125,303.6000061035156,309.6000061035156,91612
2026-02-23,313.29998779296875,318.3999938964844,303.54998779296875,309.70001220703125,167761
2026-02-24,309.70001220703125,312.6499938964844,306.79998779296875,309.8500061035156,108136
2026-02-25,311.5,314.1499938964844,303.5,305.54998779296875,55226
2026-02-26,308.6000061035156,310.0,298.0,305.8999938964844,105334
2026-02-27,303.1000061035156,305.6499938964844,289.6000061035156,292.20001220703125,79852
2026-03-02,288.5,297.20001220703125,280.75,292.8999938964844,108968
2026-03-04,292.95001220703125,303.04998779296875,285.20001220703125,288.54998779296875,123554
2026-03-05,292.8500061035156,294.5,286.0,289.6000061035156,77353
2026-03-06,290.3500061035156,293.0,284.54998779296875,285.5,36440
2026-03-09,288.5,288.5,261.20001220703125,266.6000061035156,137693
2026-03-10,272.6000061035156,276.54998779296875,266.5,273.04998779296875,89698
2026-03-11,273.04998779296875,288.5,268.6000061035156,280.6499938964844,132448
2026-03-12,285.0,286.75,275.6000061035156,279.0,169455
2026-03-13,278.1499938964844,281.95001220703125,265.0,269.5,126220
2026-03-16,270.8500061035156,273.25,261.3999938964844,270.0,94034
2026-03-17,274.04998779296875,299.20001220703125,268.04998779296875,291.04998779296875,703957
2026-03-18,292.0,294.95001220703125,287.75,290.8999938964844,81760
2026-03-19,287.0,290.70001220703125,278.25,282.70001220703125,83305
2026-03-20,280.04998779296875,287.95001220703125,280.04998779296875,282.45001220703125,76361
2026-03-23,282.45001220703125,282.45001220703125,260.0,263.1000061035156,97044
2026-03-24,264.1000061035156,272.5,261.1000061035156,263.3500061035156,186732
2026-03-25,264.3999938964844,273.3500061035156,262.54998779296875,263.45001220703125,138652
2026-03-27,264.0,265.8500061035156,248.0,252.35000610351562,248943
2026-03-30,253.39999389648438,255.5,233.25,238.85000610351562,183788
2026-04-01,242.0,262.20001220703125,242.0,258.510009765625,78927
2026-04-02,259.0,263.1000061035156,252.10000610351562,258.1099853515625,72413
2026-04-06,263.20001220703125,263.989990234375,251.61000061035156,262.57000732421875,40669
2026-04-07,263.510009765625,284.5,260.1000061035156,279.6099853515625,407208
2026-04-08,285.0,285.0,273.9100036621094,276.69000244140625,167740
2026-04-09,278.5,295.0,275.7300109863281,292.6700134277344,215016
2026-04-10,291.5299987792969,314.0,291.5299987792969,301.29998779296875,274285
2026-04-13,300.0,310.0,290.7099914550781,302.54998779296875,127451
2026-04-15,303.010009765625,306.79998779296875,297.1000061035156,299.7099914550781,111673
2026-04-16,301.0,304.989990234375,293.0,296.0799865722656,89823
2026-04-17,297.0,307.989990234375,292.32000732421875,304.989990234375,172420
2026-04-20,302.0,321.3999938964844,299.20001220703125,315.3800048828125,265931
2026-04-21,318.79998779296875,318.79998779296875,309.0,312.45001220703125,105687
2026-04-22,310.6000061035156,323.010009765625,308.760009765625,316.7699890136719,116527
2026-04-23,319.0,319.0,299.989990234375,317.29998779296875,53844
