Date,Open,High,Low,Close,Volume
2026-01-13,640.0,649.9500122070312,620.6500244140625,629.0,214487
2026-01-14,626.9000244140625,627.2000122070312,619.1500244140625,622.1500244140625,117202
2026-01-15,622.1500244140625,622.1500244140625,622.1500244140625,622.1500244140625,0
2026-01-16,632.5499877929688,633.0,615.1500244140625,620.0,346486
2026-01-19,615.0,628.4000244140625,612.0,616.7999877929688,145785
2026-01-20,619.9500122070312,620.0999755859375,578.25,585.4500122070312,322810
2026-01-21,585.4500122070312,590.4000244140625,571.8499755859375,579.2000122070312,214960
2026-01-22,590.0,644.1500244140625,586.5,622.7999877929688,6512552
2026-01-23,625.0,634.6500244140625,601.0499877929688,606.7000122070312,360527
2026-01-27,605.0,640.0,595.9000244140625,633.0999755859375,467832
2026-01-28,633.0999755859375,706.9500122070312,632.5,697.7000122070312,1009962
2026-01-29,699.9000244140625,707.7999877929688,674.0,685.9500122070312,394705
2026-01-30,679.0,701.9500122070312,674.8499755859375,692.7999877929688,181452
2026-02-02,701.2000122070312,704.25,677.2000122070312,697.7000122070312,134778
2026-02-03,738.6500244140625,740.7999877929688,705.4000244140625,737.0999755859375,450967
2026-02-04,736.0,755.0,728.5,753.1500244140625,351159
2026-02-05,754.5999755859375,755.0499877929688,724.5999755859375,732.3499755859375,198092
2026-02-06,732.3499755859375,775.7999877929688,722.0499877929688,768.9000244140625,835378
2026-02-09,771.9500122070312,782.75,761.1500244140625,768.7999877929688,234393
2026-02-10,768.7999877929688,793.7000122070312,768.7999877929688,784.8499755859375,335533
2026-02-11,788.5,800.0,776.9500122070312,794.8499755859375,237062
2026-02-12,796.9500122070312,831.5,783.4500122070312,788.9500122070312,839376
2026-02-13,798.0,832.0,782.0,811.7000122070312,1741823
2026-02-16,814.5,833.0,795.9000244140625,824.4500122070312,675668
2026-02-17,825.9000244140625,854.7999877929688,820.2999877929688,849.5,674681
2026-02-18,855.0,942.4500122070312,848.0999755859375,920.4000244140624,4934596
2026-02-19,914.0,917.0,894.2999877929688,907.5499877929688,542727
2026-02-20,896.0,939.7999877929688,890.0,922.6500244140624,1206945
2026-02-23,936.2999877929688,948.7999877929688,879.0,914.4500122070312,940176
2026-02-24,901.4500122070312,914.0,868.75,896.7999877929688,230249
2026-02-25,888.0999755859375,890.0,856.25,871.0999755859375,108396
2026-02-26,871.0999755859375,904.0,840.0,898.1500244140625,136565
2026-02-27,897.7999877929688,914.7000122070312,878.0499877929688,906.4500122070312,127774
2026-03-02,865.0,897.3499755859375,861.1500244140625,873.2000122070312,135178
2026-03-04,843.6500244140625,862.0,829.5499877929688,832.75,172676
2026-03-05,832.75,874.3499755859375,832.75,874.3499755859375,73175
2026-03-06,879.0,915.0,875.0,905.8499755859376,156697
2026-03-09,885.2000122070312,912.7999877929688,860.5999755859375,900.0999755859375,158352
2026-03-10,901.0,925.0,901.0,923.5999755859376,261583
2026-03-11,924.0,934.0,881.5,908.5,80833
2026-03-12,877.0,912.4000244140624,877.0,907.4500122070312,55875
2026-03-13,907.7999877929688,907.7999877929688,862.0999755859375,885.7000122070312,148249
2026-03-16,862.0999755859375,897.9000244140625,842.0999755859375,871.8499755859375,91865
2026-03-17,876.0,897.9000244140625,862.0499877929688,889.0999755859375,54467
2026-03-18,890.0,908.0,880.0,898.5999755859375,73611
2026-03-19,880.0,907.0,871.0999755859375,895.2000122070312,85598
2026-03-20,925.0,925.0,885.0,890.0,52381
2026-03-23,875.0999755859375,891.0,845.5999755859375,866.7000122070312,138558
2026-03-24,874.9500122070312,900.0,861.0,895.3499755859375,77834
2026-03-25,899.7999877929688,912.0,888.0,893.5,58846
2026-03-27,893.5,900.0,865.0,876.75,72901
2026-03-30,871.0,872.4000244140625,832.9500122070312,845.7999877929688,107286
2026-04-01,858.25,888.0499877929688,858.25,876.0499877929688,93610
2026-04-02,864.7000122070312,910.5,841.5,906.0499877929688,69775
2026-04-06,907.0,945.0,886.0999755859375,926.25,245191
2026-04-07,926.25,940.25,902.0,927.4500122070312,122674
2026-04-08,951.3499755859376,973.7999877929688,930.0499877929688,973.7999877929688,203617
2026-04-09,978.0,994.4000244140624,960.0,966.7999877929688,120425
2026-04-10,980.0,1014.2999877929688,966.0,1010.0999755859376,255127
2026-04-13,990.0,1032.0999755859375,976.0999755859376,1018.1500244140624,228635
2026-04-15,1034.9000244140625,1045.0,980.0999755859376,996.5499877929688,176834
2026-04-16,1002.0,1002.0,979.9000244140624,998.25,113550
2026-04-17,999.0,1047.800048828125,998.0,1036.050048828125,236073
2026-04-20,1055.0,1087.8499755859375,1037.0,1087.8499755859375,434238
2026-04-21,1107.0,1108.0,1037.0,1058.800048828125,182423
2026-04-22,1059.5,1111.699951171875,1024.0,1111.699951171875,232783
2026-04-23,1106.0,1158.0,1100.0,1138.0,107547
2026-04-24,1126.0999755859375,1183.3499755859375,1080.0,1180.0999755859375,232827
2026-04-27,1190.0,1210.0,1150.0,1182.0,228122
