Date,Open,High,Low,Close,Volume
2026-03-16,254.85000610351562,255.39999389648438,245.10000610351562,250.6999969482422,1306355
2026-03-17,251.10000610351562,253.9499969482422,247.0,248.0,1108539
2026-03-18,250.0500030517578,260.45001220703125,249.4499969482422,256.29998779296875,1445765
2026-03-19,252.0,253.3000030517578,244.10000610351562,245.60000610351562,1283774
2026-03-20,247.0,252.39999389648438,246.9499969482422,248.0500030517578,847270
2026-03-23,242.10000610351562,245.8000030517578,228.10000610351562,232.14999389648438,2009696
2026-03-24,240.0,240.0,226.5,233.14999389648438,1583103
2026-03-25,235.35000610351562,276.8999938964844,235.0,269.75,65851089
2026-03-27,263.95001220703125,266.45001220703125,253.35000610351562,255.5500030517578,12218641
2026-03-30,250.0,260.6000061035156,240.0,241.9499969482422,4724058
2026-04-01,250.0,264.79998779296875,248.07000732421875,257.6199951171875,3564923
2026-04-02,250.0,260.75,246.33999633789062,258.92999267578125,1754356
2026-04-06,258.79998779296875,262.5899963378906,253.49000549316406,259.760009765625,1890676
2026-04-07,257.760009765625,268.45001220703125,255.14999389648438,260.010009765625,1551237
2026-04-08,275.25,278.3999938964844,266.2099914550781,269.760009765625,3007166
2026-04-09,269.760009765625,276.3900146484375,268.0,271.0899963378906,1285225
2026-04-10,271.1499938964844,277.25,271.010009765625,273.1700134277344,979194
2026-04-13,267.989990234375,272.92999267578125,261.67999267578125,268.8699951171875,1316846
2026-04-15,275.0,283.75,274.17999267578125,280.1700134277344,2337564
2026-04-16,282.29998779296875,285.57000732421875,278.67999267578125,284.1199951171875,1345320
2026-04-17,285.0,288.95001220703125,283.29998779296875,285.4100036621094,1114959
2026-04-20,286.70001220703125,292.5,278.29998779296875,283.3699951171875,2468082
2026-04-21,281.20001220703125,289.25,281.010009765625,285.6300048828125,858913
2026-04-22,282.260009765625,291.0,282.260009765625,290.1199951171875,1151556
2026-04-23,288.70001220703125,296.75,287.9800109863281,290.6700134277344,1390176
2026-04-24,291.70001220703125,292.9599914550781,279.29998779296875,282.0799865722656,1336659
2026-04-27,284.3999938964844,295.1000061035156,284.0,291.4100036621094,1178933
2026-04-28,292.0,300.0,290.6499938964844,296.3999938964844,1703535
