Date,Open,High,Low,Close,Volume
2026-03-30,794.0,812.4500122070312,772.0,776.5,539870
2026-04-01,794.4500122070312,823.0,791.5,798.75,363904
2026-04-02,782.3499755859375,807.6500244140625,765.5,797.6500244140625,383930
2026-04-06,800.7999877929688,813.2999877929688,785.8499755859375,809.2000122070312,553558
2026-04-07,808.2000122070312,814.0,796.0,810.5,134615
2026-04-08,851.0,851.0,826.7999877929688,848.0999755859375,332391
2026-04-09,850.0,872.9500122070312,840.0,843.4500122070312,378893
2026-04-10,843.2000122070312,859.7999877929688,841.0499877929688,847.75,286833
2026-04-13,832.0,858.7999877929688,817.4000244140625,846.75,371219
2026-04-15,867.75,888.0499877929688,851.4500122070312,883.5999755859375,552100
2026-04-16,890.0,929.75,890.0,913.5499877929688,833516
2026-04-17,915.2999877929688,955.0,914.0,940.5499877929688,681308
2026-04-20,941.0,956.8499755859376,922.3499755859376,946.5499877929688,391887
2026-04-21,951.0,978.0,945.0499877929688,953.5,965327
2026-04-22,945.0,985.7999877929688,945.0,975.7999877929688,481742
2026-04-23,974.0,992.0,968.0999755859376,985.7000122070312,279224
2026-04-24,968.4000244140625,982.25,958.3499755859375,972.7000122070312,356151
2026-04-27,980.0,1014.5,978.0,1005.25,566566
