Date,Open,High,Low,Close,Volume
2026-02-05,1439.0,1583.800048828125,1412.300048828125,1552.800048828125,14233176
2026-02-06,1514.0,1541.300048828125,1460.0,1504.9000244140625,6021430
2026-02-09,1520.0,1571.699951171875,1512.0,1532.0999755859375,3367830
2026-02-10,1549.5,1549.5,1476.0,1504.5999755859375,5601462
2026-02-11,1514.0,1562.0,1512.0,1554.5999755859375,1581434
2026-02-12,1548.0,1566.199951171875,1505.0,1553.5999755859375,1418186
2026-02-13,1534.9000244140625,1556.5,1519.4000244140625,1523.800048828125,1364875
2026-02-16,1523.9000244140625,1528.5,1491.800048828125,1502.9000244140625,2563922
2026-02-17,1500.0,1514.800048828125,1477.0,1494.0999755859375,947051
2026-02-18,1490.0,1519.5,1489.199951171875,1502.0,1087280
2026-02-19,1492.0,1507.699951171875,1460.0,1465.4000244140625,1716054
2026-02-20,1465.4000244140625,1527.199951171875,1465.4000244140625,1513.5999755859375,3126551
2026-02-23,1513.5999755859375,1549.800048828125,1485.0,1496.0,2409384
2026-02-24,1494.0,1507.4000244140625,1472.0,1494.5999755859375,1901296
2026-02-25,1494.5999755859375,1539.5999755859375,1492.5,1519.4000244140625,1854653
2026-02-26,1514.800048828125,1533.699951171875,1508.300048828125,1524.800048828125,1276788
2026-02-27,1532.5,1536.0,1474.5999755859375,1481.5999755859375,3108444
2026-03-02,1445.0999755859375,1486.699951171875,1440.0,1468.9000244140625,1845136
2026-03-04,1455.5,1487.0,1440.800048828125,1480.0,1419122
2026-03-05,1493.4000244140625,1512.800048828125,1453.9000244140625,1472.800048828125,988578
2026-03-06,1466.199951171875,1466.199951171875,1411.0,1428.4000244140625,2360813
2026-03-09,1403.4000244140625,1436.9000244140625,1364.0,1430.0,1406694
2026-03-10,1438.800048828125,1472.0999755859375,1431.9000244140625,1467.9000244140625,1376686
2026-03-11,1451.5,1502.0,1449.0999755859375,1463.199951171875,2333452
2026-03-12,1441.0,1474.0,1435.5,1462.699951171875,1247017
2026-03-13,1444.9000244140625,1459.800048828125,1429.9000244140625,1446.0,1090282
2026-03-16,1433.0,1484.199951171875,1431.0,1475.300048828125,1068369
2026-03-17,1483.9000244140625,1507.5,1465.5999755859375,1498.199951171875,1060375
2026-03-18,1498.0,1546.699951171875,1494.4000244140625,1538.699951171875,884416
2026-03-19,1512.199951171875,1515.5999755859375,1457.300048828125,1488.699951171875,1720496
2026-03-20,1496.0,1526.300048828125,1491.199951171875,1497.0999755859375,881630
2026-03-23,1485.0,1485.0,1427.800048828125,1434.4000244140625,1887266
2026-03-24,1461.0,1487.5,1438.300048828125,1461.4000244140625,927309
2026-03-25,1485.0,1513.5999755859375,1461.0999755859375,1468.300048828125,2038094
2026-03-27,1464.800048828125,1473.9000244140625,1393.300048828125,1459.199951171875,3003383
2026-03-30,1440.0,1452.4000244140625,1416.800048828125,1427.800048828125,1866744
2026-04-01,1468.5999755859375,1492.9000244140625,1429.5,1433.0999755859375,1204079
2026-04-02,1427.300048828125,1433.5,1390.5,1426.9000244140625,975857
2026-04-06,1426.9000244140625,1476.0,1410.699951171875,1470.0,1003976
2026-04-07,1451.5999755859375,1468.699951171875,1430.300048828125,1459.699951171875,1055877
2026-04-08,1487.300048828125,1516.5999755859375,1485.0,1498.5,1201886
2026-04-09,1497.0,1517.300048828125,1471.4000244140625,1493.300048828125,903680
2026-04-10,1499.300048828125,1528.0,1492.300048828125,1509.800048828125,1610123
2026-04-13,1474.0,1474.0999755859375,1450.0,1453.0,1483902
2026-04-15,1472.800048828125,1498.5999755859375,1464.0,1480.5999755859375,1280768
2026-04-16,1490.0,1563.9000244140625,1482.199951171875,1550.5,4186963
2026-04-17,1557.699951171875,1628.9000244140625,1553.0,1600.5999755859375,3749052
2026-04-20,1600.5999755859375,1632.0,1582.0999755859375,1616.800048828125,1874530
2026-04-21,1610.0,1630.5999755859375,1582.0,1623.199951171875,1630099
2026-04-22,1608.0,1644.5999755859375,1603.300048828125,1625.800048828125,1641453
2026-04-23,1610.5,1680.0,1610.5,1680.0,1333153
2026-04-24,1685.0,1701.0999755859375,1667.0,1696.699951171875,1113981
2026-04-27,1700.0,1728.5999755859375,1659.199951171875,1663.0,1390205
2026-04-28,1657.0,1681.699951171875,1643.0999755859375,1667.4000244140625,1198957
