Date,Open,High,Low,Close,Volume
2026-01-07,312.530501628762,315.7277569334635,309.23335686995875,311.1317138671875,56992
2026-01-08,309.7329220567046,314.5787496774618,297.8431805018173,301.0404052734375,99658
2026-01-09,302.53910720203135,302.53910720203135,282.756178301811,288.1515197753906,94445
2026-01-12,287.75188754392326,287.75188754392326,264.7717020803461,272.315185546875,197381
2026-01-13,272.315193422056,280.75792617434786,271.2661101648948,277.8104553222656,31644
2026-01-14,279.1592873252243,282.70624725082445,265.7708376902152,268.4185485839844,144985
2026-01-15,268.4185485839844,268.4185485839844,268.4185485839844,268.4185485839844,0
2026-01-16,267.7691110313468,271.31604041752354,254.78031086937847,256.62872314453125,114480
2026-01-19,256.62873142939344,264.7717041570996,252.3823927778173,260.4254455566406,105639
2026-01-20,259.7760056890509,261.8242273835461,249.884540801456,252.63217163085935,89329
2026-01-21,252.63217579747567,254.88023742224624,237.84492294985603,244.08953857421875,95064
2026-01-22,244.08953102402756,275.8621373871217,240.99219567189317,252.9818572998047,292649
2026-01-23,254.2307754881375,254.2807354597533,238.79408948872705,241.49176025390625,83421
2026-01-27,241.49176737289056,243.8897088703504,229.80185021540927,235.9965057373047,66301
2026-01-28,237.14552752328632,239.0438845626213,234.19805677103597,237.3453521728516,26791
2026-01-29,238.5443095456622,238.5443095456622,229.0524940873008,233.4986572265625,69370
2026-01-30,233.4986622940886,267.76911558400616,204.9233105993009,219.0111541748047,4572109
2026-02-02,239.79323340678275,252.4123571934205,232.80924999537865,236.98565673828125,1284273
2026-02-03,244.57910082671248,247.5965032929479,229.90176942092756,237.53518676757807,571077
2026-02-04,241.69158642618888,269.7673831401424,238.844050973762,261.6843566894531,595540
2026-02-05,257.7777308976628,271.7656697835825,255.28987056452115,265.8008117675781,291977
2026-02-06,263.1231108828932,282.4064703299846,260.6752095399111,280.0784912109375,410548
2026-02-09,278.5597936164137,278.5597936164137,235.39702994878056,240.1529235839844,1069366
2026-02-10,243.03044179089207,243.03044179089207,228.60288014994669,229.97169494628903,596608
2026-02-11,232.72931818339936,238.7940960580975,226.3148509890565,234.367919921875,459284
2026-02-12,234.36792503094935,236.79582426563752,226.80443927552625,231.79014587402344,279731
2026-02-13,234.78754917951,238.79408886406983,223.9668779676149,233.3687744140625,393887
2026-02-16,233.3687749241477,236.785826591324,229.80184334218868,234.9973602294922,125710
2026-02-17,235.7966785897713,244.78892480717784,232.229746938958,242.31106567382807,190152
2026-02-18,242.3110741795425,256.7685943016978,242.3110741795425,250.0543975830078,233256
2026-02-19,250.0543846126241,259.7759974803191,245.7880591544558,248.99530029296875,190534
2026-02-20,250.78376748798595,260.77515264686986,243.7897978767672,258.51708984375,214120
2026-02-23,257.0783176545533,257.0783176545533,247.45662449859893,249.6747131347656,69349
2026-02-24,249.78461691226025,252.5722065289181,245.21854679719544,249.03526306152344,113065
2026-02-25,251.78288840056007,254.780303738662,248.88539300531863,253.54136657714844,81067
2026-02-26,253.7811836358537,260.2156381326957,253.7811836358537,257.2082214355469,187109
2026-02-27,253.79115581722607,255.9692855970385,244.78892374271132,249.9544677734375,202849
2026-03-02,235.79668310332696,253.0318220165998,235.79668310332696,245.8380279541016,185306
2026-03-04,239.893150190079,245.48831641509724,233.7983994897389,237.4952087402344,192175
2026-03-05,237.49521894820563,243.88971451032864,234.09815413863416,240.6924591064453,205694
2026-03-06,239.74327614202235,243.78979005059745,237.39530985244568,240.4926300048828,195672
2026-03-09,229.80185274078448,234.7975451916711,227.4538711906104,231.15069580078125,189068
2026-03-10,233.14897235114157,242.79065266531327,232.2497385642543,239.3436279296875,541745
2026-03-11,243.29021947031484,245.3384563999944,232.14983153533188,243.34017944335935,198496
2026-03-12,240.792364920752,243.29021102988847,236.0464573133928,238.6941680908203,234848
2026-03-13,237.79496022364012,247.28677586281907,233.34879699967976,239.3436279296875,575889
2026-03-16,241.7415560218388,244.78893148331076,232.79926953310775,233.94827270507807,249347
2026-03-17,235.1971943669353,239.19374832556215,224.25663095432287,226.35482788085935,247809
2026-03-18,228.6028808944218,239.2436993112537,220.35998866442324,222.5580902099609,320180
2026-03-19,222.20839661531505,225.30573206794327,209.06973142003167,211.0680084228516,345902
2026-03-20,212.86646018142036,231.00081783322668,209.3195154621689,214.46507263183597,442517
2026-03-23,217.51243951783312,218.8113225639165,207.62097487005028,210.66835021972656,318613
2026-03-24,212.21699925749627,231.7001989017392,210.3186423134938,224.0068359375,294688
2026-03-25,223.80702426196825,234.79754777483276,222.60806110969355,231.9499969482422,255179
2026-03-27,232.0,240.8000030517578,225.5500030517578,228.75,890367
2026-03-30,226.8500061035156,230.75,208.8500061035156,210.1499938964844,229114
2026-04-01,221.0800018310547,229.0,214.75999450683597,222.6199951171875,179748
2026-04-02,215.8600006103516,226.0,214.3600006103516,223.08999633789065,203819
2026-04-06,223.08999633789065,226.3800048828125,216.52999877929688,221.5200042724609,167894
2026-04-07,222.8000030517578,230.8999938964844,217.2100067138672,225.7400054931641,173033
2026-04-08,231.0,236.75999450683597,227.25999450683597,230.58999633789065,222440
2026-04-09,229.92999267578125,236.3300018310547,229.1199951171875,232.3600006103516,166708
2026-04-10,237.33999633789065,240.22999572753903,233.05999755859372,239.4600067138672,250559
2026-04-13,234.9900054931641,240.94000244140625,226.55999755859372,239.32000732421875,236072
2026-04-15,240.5500030517578,248.66000366210935,238.0,238.94000244140625,192278
2026-04-16,239.5,242.0,235.00999450683597,240.72000122070312,201160
2026-04-17,244.0,254.5,242.22999572753903,252.5500030517578,233845
2026-04-20,252.0,262.0,250.25,257.92999267578125,212043
2026-04-21,257.6499938964844,263.6400146484375,253.3000030517578,260.69000244140625,211112
2026-04-22,259.0,268.3999938964844,255.66000366210935,266.6600036621094,201408
2026-04-23,265.29998779296875,276.0,263.1499938964844,270.29998779296875,89668
2026-04-24,267.0,269.0,263.79998779296875,266.8399963378906,193443
2026-04-27,263.5,271.70001220703125,263.5,268.0400085449219,187012
