Date,Open,High,Low,Close,Volume
2026-02-26,134.6999969482422,136.6300048828125,132.72000122070312,134.47000122070312,954739
2026-02-27,135.4600067138672,135.97000122070312,131.1999969482422,132.72999572753906,4636943
2026-03-02,126.0,129.97999572753906,126.0,128.30999755859375,1255790
2026-03-04,126.01000213623047,127.23999786376953,123.0999984741211,125.66000366210938,1688879
2026-03-05,126.68000030517578,127.0199966430664,121.91000366210938,123.97000122070312,1146354
2026-03-06,123.97000122070312,127.52999877929688,122.0,122.73999786376953,968862
2026-03-09,120.0,122.0,116.91000366210938,120.5199966430664,1369171
2026-03-10,121.41999816894531,125.0,120.75,123.38999938964844,944061
2026-03-11,124.0,129.99000549316406,124.0,125.69999694824219,1819319
2026-03-12,125.69999694824219,128.75,121.6500015258789,126.6500015258789,1533007
2026-03-13,126.30999755859375,126.30999755859375,120.66000366210938,122.72000122070312,1003543
2026-03-16,122.72000122070312,124.19999694824219,119.0999984741211,120.7699966430664,1286393
2026-03-17,120.48999786376953,121.41000366210938,118.0,118.81999969482422,1020741
2026-03-18,120.0,125.0,119.2300033569336,123.12000274658203,1029408
2026-03-19,120.58000183105469,121.94000244140625,118.0,118.5,734619
2026-03-20,120.27999877929688,120.66999816894531,116.41999816894531,118.01000213623047,1458778
2026-03-23,117.5,117.5,111.0,114.05999755859375,1512358
2026-03-24,115.66000366210938,116.94999694824219,110.05999755859375,112.72000122070312,2303589
2026-03-25,114.0,117.23999786376953,114.0,115.81999969482422,1443921
2026-03-27,116.22000122070312,116.70999908447266,108.6500015258789,109.62000274658203,1924729
2026-03-30,112.7699966430664,123.5,110.52999877929688,113.04000091552734,122305524
2026-04-01,117.98999786376953,126.41000366210938,116.43000030517578,123.80999755859375,25011715
2026-04-02,119.77999877929688,122.94999694824219,116.69999694824219,121.08000183105469,5971430
2026-04-06,120.4000015258789,121.08000183105469,114.0999984741211,114.81999969482422,5664949
2026-04-07,114.5999984741211,115.58999633789062,111.80000305175781,114.1500015258789,2548631
2026-04-08,119.0,119.69999694824219,116.51000213623047,118.54000091552734,3647066
2026-04-09,118.54000091552734,119.97000122070312,116.19999694824219,117.80000305175781,2449677
2026-04-10,119.38999938964844,120.5,118.0999984741211,118.66000366210938,2505781
2026-04-13,116.0199966430664,118.88999938964844,114.69999694824219,118.30000305175781,2346336
2026-04-15,120.69999694824219,127.30000305175781,118.94999694824219,124.51000213623047,5535512
2026-04-16,126.01000213623047,126.4000015258789,121.69999694824219,124.05999755859375,2805683
2026-04-17,124.75,126.31999969482422,123.0,123.91999816894531,2698948
2026-04-20,124.5,124.5,120.12999725341797,120.95999908447266,2041881
2026-04-21,121.19000244140625,122.9800033569336,120.52999877929688,120.91000366210938,1689358
2026-04-22,122.5,124.2300033569336,121.51000213623047,123.58999633789062,3359834
2026-04-23,123.80000305175781,123.87000274658203,121.30999755859375,122.26000213623047,2295832
2026-04-24,122.8499984741211,123.12999725341797,116.61000061035156,117.93000030517578,2976690
2026-04-27,119.25,123.33000183105469,116.51000213623047,122.29000091552734,4751922
2026-04-28,122.5,131.7899932861328,121.48999786376953,130.6199951171875,6946993
