Date,Open,High,Low,Close,Volume
2026-02-18,116.0,116.37000274658203,113.25,114.2300033569336,2781976
2026-02-19,113.4000015258789,114.08999633789062,111.75,112.0999984741211,2722935
2026-02-20,112.5999984741211,113.9000015258789,110.9000015258789,111.20999908447266,2608316
2026-02-23,112.29000091552734,112.88999938964844,110.30000305175781,111.16999816894531,1426850
2026-02-24,111.0,111.0,106.19999694824219,106.69999694824219,2430767
2026-02-25,107.80000305175781,108.33000183105469,104.80999755859375,106.08000183105469,1716773
2026-02-26,106.19999694824219,107.70999908447266,105.01000213623047,105.62999725341797,1189305
2026-02-27,105.5999984741211,105.5999984741211,104.0999984741211,104.73999786376953,1120472
2026-03-02,98.98999786376953,102.0,98.61000061035156,99.1500015258789,2637178
2026-03-04,97.16000366210938,97.44999694824219,95.0199966430664,95.80000305175781,2178295
2026-03-05,96.0,97.3499984741211,94.30000305175781,96.58000183105469,1702756
2026-03-06,96.80000305175781,104.0,96.12000274658203,100.56999969482422,4389991
2026-03-09,98.19999694824219,98.19999694824219,95.11000061035156,95.86000061035156,1438447
2026-03-10,97.97000122070312,98.6500015258789,95.0999984741211,97.9000015258789,1968850
2026-03-11,98.04000091552734,100.80000305175781,96.3499984741211,96.91999816894531,1287406
2026-03-12,96.01000213623047,97.5999984741211,93.75,95.77999877929688,2269902
2026-03-13,95.37000274658203,96.2300033569336,91.5,92.05000305175781,1995752
2026-03-16,92.23999786376953,92.23999786376953,87.1500015258789,89.2699966430664,3124503
2026-03-17,90.0,90.94999694824219,88.41999816894531,89.48999786376953,1394752
2026-03-18,90.0,93.72000122070312,89.94999694824219,93.20999908447266,2123778
2026-03-19,91.9000015258789,91.9000015258789,88.80000305175781,89.3499984741211,1765280
2026-03-20,90.0,92.31999969482422,89.16999816894531,89.62999725341797,1844383
2026-03-23,89.62999725341797,89.62999725341797,84.0,84.37999725341797,2412223
2026-03-24,85.80000305175781,89.80000305175781,85.30000305175781,88.54000091552734,2722965
2026-03-25,89.05000305175781,91.29000091552734,88.0999984741211,88.44000244140625,2129891
2026-03-27,88.4000015258789,88.4000015258789,83.19999694824219,83.66000366210938,3145364
2026-03-30,82.72000122070312,83.23999786376953,78.05000305175781,78.80000305175781,4879115
2026-04-01,83.98999786376953,88.98999786376953,82.3499984741211,88.4000015258789,8488655
2026-04-02,85.0,90.5,83.7300033569336,89.66000366210938,3394329
2026-04-06,89.66000366210938,90.61000061035156,86.3499984741211,90.22000122070312,2971944
2026-04-07,89.61000061035156,93.19999694824219,88.5,90.61000061035156,3545907
2026-04-08,96.0,97.6500015258789,93.58000183105469,97.30000305175781,3383448
2026-04-09,97.30000305175781,99.9000015258789,96.0199966430664,96.9800033569336,2226482
2026-04-10,97.5999984741211,99.25,96.91000366210938,98.58000183105469,1493442
2026-04-13,97.13999938964844,97.69999694824219,94.6500015258789,96.18000030517578,2728124
2026-04-15,98.4000015258789,102.01000213623047,98.4000015258789,101.62999725341797,3329104
2026-04-16,103.5,104.4000015258789,100.70999908447266,103.80000305175781,3004721
2026-04-17,104.0,108.0,103.9800033569336,106.01000213623047,2971292
2026-04-20,106.3499984741211,106.3499984741211,102.4000015258789,103.2300033569336,1678405
2026-04-21,103.0,105.0,102.95999908447266,103.76000213623047,1153912
2026-04-22,103.76000213623047,106.69000244140625,103.5,106.33000183105469,1650741
2026-04-23,106.4000015258789,108.0,103.5,104.76000213623047,1716133
2026-04-24,104.72000122070312,105.30999755859375,101.16999816894531,102.27999877929688,1558983
2026-04-27,102.83999633789062,107.83999633789062,102.80999755859375,107.1500015258789,2558244
2026-04-28,107.06999969482422,107.4000015258789,105.25,105.93000030517578,1426585
