Date,Open,High,Low,Close,Volume
2025-12-19,500.6499938964844,514.0,500.6499938964844,510.7999877929688,40793
2025-12-22,510.0,525.0,510.0,523.25,117939
2025-12-23,518.6500244140625,522.0,515.0,516.4500122070312,59111
2025-12-24,513.0,520.75,513.0,516.2999877929688,37796
2025-12-26,515.2000122070312,518.1500244140625,495.8999938964844,505.7999877929688,81877
2025-12-29,506.0,511.5,499.2999877929688,504.75,58580
2025-12-30,506.1000061035156,506.1000061035156,496.25,500.4500122070313,84622
2025-12-31,496.9500122070313,524.2999877929688,496.9500122070313,520.0999755859375,227669
2026-01-01,515.8499755859375,521.0,509.8500061035156,514.4500122070312,48847
2026-01-02,513.0,513.0,508.0499877929688,509.9500122070313,37816
2026-01-05,511.4500122070313,512.4500122070312,501.8500061035156,503.7000122070313,77641
2026-01-06,505.6000061035156,506.7999877929688,496.7999877929688,500.5499877929688,68034
2026-01-07,499.25,500.6499938964844,495.5499877929688,498.1499938964844,33823
2026-01-08,499.0,500.0,487.1499938964844,489.7999877929688,83093
2026-01-09,486.25,489.9500122070313,469.0,470.4500122070313,143882
2026-01-12,467.5499877929688,468.0,450.0,456.2000122070313,138937
2026-01-13,460.75,465.0,450.0,453.1499938964844,56398
2026-01-14,452.6499938964844,464.25,447.8999938964844,456.9500122070313,78940
2026-01-15,456.9500122070313,456.9500122070313,456.9500122070313,456.9500122070313,0
2026-01-16,452.3999938964844,466.25,450.0,452.5,104055
2026-01-19,448.0,509.0,445.5499877929688,499.1499938964844,778978
2026-01-20,500.0,508.7999877929688,475.0,486.4500122070313,526320
2026-01-21,481.0,484.1499938964844,464.1000061035156,466.7999877929688,138424
2026-01-22,471.0,498.8999938964844,467.2000122070313,492.4500122070313,146282
2026-01-23,490.0499877929688,493.0499877929688,464.0,467.1000061035156,87158
2026-01-27,465.0,470.9500122070313,455.1499938964844,463.2000122070313,99753
2026-01-28,468.1000061035156,482.0,462.0,476.1000061035156,74401
2026-01-29,475.0,480.7000122070313,467.3500061035156,469.6000061035156,56334
2026-01-30,465.1000061035156,475.5,457.2000122070313,471.5499877929688,133524
2026-02-02,456.2000122070313,469.2000122070313,454.5,465.7999877929688,72459
2026-02-03,500.0,500.0,466.1000061035156,468.25,327616
2026-02-04,469.8999938964844,489.0,466.5,474.25,173986
2026-02-05,461.8999938964844,480.8999938964844,456.0,470.5499877929688,266262
2026-02-06,470.5499877929688,506.7000122070313,470.5499877929688,502.7000122070313,427282
2026-02-09,503.0,513.0,495.1000061035156,510.5,235889
2026-02-10,510.5,522.5999755859375,510.0,516.2000122070312,427100
2026-02-11,517.0,517.0,501.1499938964844,507.4500122070313,294551
2026-02-12,502.0,507.7000122070313,502.0,505.1499938964844,96532
2026-02-13,501.1000061035156,503.1499938964844,493.8999938964844,495.2000122070313,60890
2026-02-16,492.3500061035156,502.3999938964844,487.8500061035156,500.3500061035156,63787
2026-02-17,493.4500122070313,510.5,493.4500122070313,500.2000122070313,138247
2026-02-18,495.3500061035156,508.0499877929688,495.3500061035156,501.1499938964844,63449
2026-02-19,502.8999938964844,503.8500061035156,496.0,497.6499938964844,103148
2026-02-20,497.6499938964844,502.5,491.6000061035156,498.3999938964844,99122
2026-02-23,499.7000122070313,503.5,487.9500122070313,490.7000122070313,91216
2026-02-24,486.0,503.8999938964844,486.0,500.6499938964844,72857
2026-02-25,498.6000061035156,502.8500061035156,492.6499938964844,496.75,84032
2026-02-26,497.25,498.75,490.2999877929688,491.7999877929688,62066
2026-02-27,491.1499938964844,493.7000122070313,481.2000122070313,484.8999938964844,106434
2026-03-02,462.0,480.0,462.0,469.8500061035156,92587
2026-03-04,465.1000061035156,476.0,452.4500122070313,453.8999938964844,92234
2026-03-05,461.8999938964844,463.7999877929688,453.8999938964844,460.7999877929688,84098
2026-03-06,454.3500061035156,463.4500122070313,454.0,455.7999877929688,223329
2026-03-09,450.0,459.8999938964844,435.0,448.8999938964844,82365
2026-03-10,457.3999938964844,467.5,450.6499938964844,461.3500061035156,110395
2026-03-11,468.7000122070313,487.0,467.8500061035156,480.75,158584
2026-03-12,477.8500061035156,478.8999938964844,452.0499877929688,471.0499877929688,101591
2026-03-13,470.0,472.6499938964844,462.2999877929688,471.8500061035156,115243
2026-03-16,466.9500122070313,467.8999938964844,451.2000122070313,461.1000061035156,87116
2026-03-17,467.5,467.5,459.0,465.1000061035156,53567
2026-03-18,465.1000061035156,476.1000061035156,465.0,466.75,73093
2026-03-19,460.1000061035156,471.7999877929688,455.5,458.25,97003
2026-03-20,464.3999938964844,469.8999938964844,456.2999877929688,462.3500061035156,67600
2026-03-23,450.0499877929688,453.3999938964844,423.9500122070313,432.9500122070313,222718
2026-03-24,440.0,449.9500122070313,434.3500061035156,444.25,137703
2026-03-25,445.0,459.0,441.2999877929688,446.5499877929688,181967
2026-03-27,444.2999877929688,445.0,423.0,430.0,191803
2026-03-30,431.75,432.4500122070313,412.0,415.75,174393
2026-04-01,425.5,441.4500122070313,425.5,438.8999938964844,57096
2026-04-02,431.8999938964844,441.8999938964844,427.3999938964844,438.7000122070313,37162
2026-04-06,438.5,445.0,431.0,442.8999938964844,32860
2026-04-07,436.0,444.0,436.0,439.2000122070313,34806
2026-04-08,447.0,456.0,438.25,447.8999938964844,456571
2026-04-09,444.0499877929688,450.75,432.0,433.0,100616
2026-04-10,434.0,456.0,434.0,442.7000122070313,218717
2026-04-13,435.1000061035156,441.0,433.25,436.7000122070313,105853
2026-04-15,444.0,463.0,442.2999877929688,448.7999877929688,274130
2026-04-16,451.0,469.7000122070313,451.0,466.0,270597
2026-04-17,469.6000061035156,486.3999938964844,465.75,483.7999877929688,242937
2026-04-20,488.0,493.3999938964844,471.2000122070313,482.0,170335
2026-04-21,484.0,493.7000122070313,478.5499877929688,488.4500122070313,98084
2026-04-22,490.7999877929688,521.1500244140625,484.6499938964844,510.5,561373
2026-04-23,505.1000061035156,523.2999877929688,505.0,518.7999877929688,268354
2026-04-24,511.04998779296875,511.04998779296875,498.1000061035156,505.3500061035156,157987
2026-04-27,501.0,530.2999877929688,499.6499938964844,523.3499755859375,1086036
