Date,Open,High,Low,Close,Volume
2026-03-30,76.0,76.0,69.5199966430664,71.11000061035156,535449
2026-04-01,74.88999938964844,81.0,72.0999984741211,79.68000030517578,232981
2026-04-02,80.0,85.0,75.76000213623047,84.11000061035156,383273
2026-04-06,84.01000213623047,85.91999816894531,81.5,84.48999786376953,153057
2026-04-07,83.5,87.5,83.19999694824219,85.06999969482422,225012
2026-04-08,87.01000213623047,94.8000030517578,86.62000274658203,93.1999969482422,2024945
2026-04-09,93.0,95.29000091552734,91.11000061035156,92.0199966430664,456124
2026-04-10,92.0500030517578,94.30999755859376,91.5199966430664,92.37999725341795,307058
2026-04-13,91.98999786376952,101.0,89.11000061035156,98.5199966430664,608684
2026-04-15,102.8000030517578,103.69000244140624,97.1999969482422,98.31999969482422,571752
2026-04-16,99.79000091552734,101.8000030517578,94.1999969482422,94.91000366210938,289390
2026-04-17,95.66000366210938,96.61000061035156,92.70999908447266,94.2699966430664,407356
2026-04-20,95.4000015258789,95.8000030517578,92.19000244140624,93.62000274658205,473602
2026-04-21,94.5,98.66999816894533,94.11000061035156,95.20999908447266,350957
2026-04-22,96.1999969482422,97.5,93.0,94.62999725341795,279681
2026-04-23,95.3000030517578,102.48999786376952,93.86000061035156,99.91000366210938,1618658
2026-04-24,100.9000015258789,104.5,98.5,101.13999938964844,843899
2026-04-27,101.94999694824219,102.63999938964844,98.8499984741211,100.7699966430664,287201
