Date,Open,High,Low,Close,Volume
2026-03-16,502.0,503.79998779296875,473.54998779296875,493.0,792814
2026-03-17,494.1000061035156,499.79998779296875,486.6000061035156,496.6499938964844,359171
2026-03-18,498.0,513.75,494.79998779296875,507.04998779296875,578292
2026-03-19,495.0,503.5,482.0,484.95001220703125,334856
2026-03-20,489.79998779296875,520.6500244140625,489.45001220703125,502.8500061035156,731446
2026-03-23,498.3999938964844,498.3999938964844,471.20001220703125,478.8500061035156,455207
2026-03-24,487.45001220703125,493.70001220703125,476.0,488.70001220703125,500078
2026-03-25,494.79998779296875,507.6000061035156,487.0,489.54998779296875,501164
2026-03-27,488.0,502.79998779296875,479.0,487.1000061035156,921451
2026-03-30,481.0,490.79998779296875,455.1000061035156,459.5,638500
2026-04-01,482.8999938964844,491.3999938964844,473.1499938964844,486.3999938964844,403717
2026-04-02,479.3999938964844,492.8500061035156,469.54998779296875,489.6499938964844,406835
2026-04-06,492.25,495.45001220703125,478.20001220703125,490.04998779296875,351427
2026-04-07,492.45001220703125,500.0,486.8500061035156,489.1499938964844,298610
2026-04-08,517.5,533.4500122070312,508.0,529.4000244140625,691083
2026-04-09,529.4000244140625,535.25,513.5499877929688,516.75,513743
2026-04-10,517.9500122070312,535.9500122070312,517.9500122070312,530.2000122070312,306491
2026-04-13,516.0,531.8499755859375,509.95001220703125,525.8499755859375,363242
2026-04-15,537.0999755859375,544.9000244140625,535.0,541.9500122070312,358775
2026-04-16,547.9000244140625,631.8499755859375,545.5499877929688,614.7000122070312,6456710
2026-04-17,613.0499877929688,628.6500244140625,595.8499755859375,617.2999877929688,1839513
2026-04-20,620.9500122070312,624.0,596.2000122070312,599.9500122070312,493650
2026-04-21,605.4500122070312,647.0,604.8499755859375,629.0,1914048
2026-04-22,633.4000244140625,645.5999755859375,626.3499755859375,636.7000122070312,683623
2026-04-23,631.5,639.4000244140625,624.75,632.0,237916
