Date,Open,High,Low,Close,Volume
2026-01-29,1035.0,1069.0,1035.0,1060.6500244140625,11800
2026-01-30,1080.0,1088.0,1050.0,1073.6500244140625,6900
2026-02-02,1005.0,1005.0,976.0,989.2999877929688,7900
2026-02-03,1109.0,1109.0,1030.050048828125,1056.050048828125,4400
2026-02-04,1050.050048828125,1085.0,1050.0,1060.449951171875,7200
2026-02-05,1050.5999755859375,1058.0,1050.0,1055.6500244140625,3100
2026-02-06,1050.050048828125,1070.0,1040.0,1050.0,57400
2026-02-09,1061.050048828125,1061.050048828125,1021.0999755859375,1040.0,3900
2026-02-10,1040.0,1075.949951171875,1039.949951171875,1039.949951171875,3700
2026-02-11,1038.0,1059.0,1025.3499755859375,1049.1500244140625,5200
2026-02-12,1130.0,1130.0,1035.0,1038.5999755859375,8700
2026-02-13,1038.5999755859375,1038.5999755859375,1017.2000122070312,1017.5,1300
2026-02-16,1005.0,1005.0,995.0,995.5,1600
2026-02-17,996.0,1010.0,990.0,1000.0,13800
2026-02-18,1015.0,1015.0,981.2000122070312,995.3499755859375,16400
2026-02-19,994.0499877929688,995.3499755859375,978.5499877929688,980.0,2100
2026-02-20,980.0,995.0,975.0,977.6500244140625,1900
2026-02-23,980.0,988.0,975.0,988.0,600
2026-02-24,989.0,1000.0,975.0,993.0,3200
2026-02-25,1000.0,1005.0,985.0499877929688,1004.9500122070312,24300
2026-02-26,1006.0,1020.0,1000.0,1002.5499877929688,7500
2026-02-27,1000.0,1000.0,974.0,982.7000122070312,2300
2026-03-02,982.0,1061.949951171875,982.0,1018.9500122070312,5400
2026-03-04,985.0,1000.0,975.0,982.5,5500
2026-03-05,1009.9500122070312,1027.0,970.0,977.5,5500
2026-03-06,990.0,1013.0,970.0,991.25,14800
2026-03-09,991.25,991.25,966.0499877929688,984.9500122070312,3500
2026-03-10,980.0,1005.0,966.0,973.7000122070312,19600
2026-03-11,995.0,1020.0,987.0499877929688,1000.0,4200
2026-03-12,998.0,998.0,974.0,977.75,4900
2026-03-13,943.2000122070312,964.0,911.0999755859375,929.8499755859375,6000
2026-03-16,929.8499755859375,929.8499755859375,888.0499877929688,909.75,19900
2026-03-17,950.0,955.25,900.0,911.9500122070312,23700
2026-03-18,918.0,944.9500122070312,900.0499877929688,925.0,11500
2026-03-19,900.25,919.0,900.0,901.0999755859375,6800
2026-03-20,900.0,939.9500122070312,900.0,939.1500244140625,3100
2026-03-23,901.0999755859375,910.0,850.0,870.1500244140625,16600
2026-03-24,883.0,915.0,883.0,900.5499877929688,5300
2026-03-25,924.7999877929688,924.7999877929688,851.0,861.3499755859375,36600
2026-03-27,826.0,889.0,826.0,855.0,18600
2026-03-30,841.75,841.75,810.0,813.2000122070312,10900
2026-04-01,822.0,846.0,822.0,835.0999755859375,6500
2026-04-02,809.0,850.0,809.0,832.2999877929688,5000
2026-04-06,850.0,893.9500122070312,834.0,880.5999755859375,4800
2026-04-07,890.9500122070312,922.2000122070312,855.0,863.5499877929688,6200
2026-04-08,889.0,991.7999877929688,883.75,977.7000122070312,16900
2026-04-09,901.0,977.0,900.0,928.9500122070312,12500
2026-04-10,944.9000244140625,989.0,930.0999755859375,970.3499755859375,12400
2026-04-13,970.3499755859375,1030.0,938.25,1020.6500244140625,8100
2026-04-15,1050.0,1084.9000244140625,1022.0,1060.300048828125,12500
2026-04-16,1088.0,1094.949951171875,1072.0,1080.25,4600
2026-04-17,1086.0,1110.0,1086.0,1108.25,3200
2026-04-20,1109.0,1157.0,1109.0,1122.6500244140625,4600
2026-04-21,1148.0,1150.0,1125.0,1131.8499755859375,700
2026-04-22,1125.0,1130.0,1115.0,1115.5999755859375,3200
2026-04-23,1149.0,1150.0,1120.0,1129.5,5600
