Date,Open,High,Low,Close,Volume
2026-01-21,743.8218842777969,761.1639922994535,735.4241237066262,742.8777465820312,31604
2026-01-22,740.5919481288458,761.2633158533694,740.5919481288458,753.0643310546875,13514
2026-01-23,753.0643646386252,753.7103695510311,722.1069600277989,726.9766845703125,33285
2026-01-27,724.1940169242671,735.424130021425,701.4852759742325,709.6345825195312,43331
2026-01-28,705.6096375742646,735.2750325810168,705.6096375742646,732.3433227539062,19408
2026-01-29,737.4117439713616,806.9788896290373,707.5972529752149,746.5051879882812,361840
2026-01-30,763.2510044276812,770.4561734147915,735.4241448912553,757.5365600585938,87729
2026-02-02,756.2942375596937,790.083993245672,756.2942375596937,776.568115234375,47129
2026-02-03,809.8609870676879,841.6631110212368,790.233113690107,815.4760131835938,64955
2026-02-04,814.9294246715345,858.160436833988,812.444883742658,851.7999877929688,60267
2026-02-05,850.0,882.0,830.0,877.2000122070312,66618
2026-02-06,876.9000244140625,876.9000244140625,841.5,857.3499755859375,35149
2026-02-09,867.5999755859375,896.0,858.0999755859375,885.8499755859375,49643
2026-02-10,889.9000244140625,890.6500244140625,868.2999877929688,876.0499877929688,28194
2026-02-11,883.2000122070312,890.7999877929688,866.7000122070312,873.9000244140625,22693
2026-02-12,874.0,885.0,861.1500244140625,881.6500244140625,32484
2026-02-13,879.0,879.0,861.3499755859375,866.3499755859375,17867
2026-02-16,860.0,922.8499755859375,849.0999755859375,905.7999877929688,104708
2026-02-17,910.0,949.9500122070312,909.9500122070312,935.1500244140625,163876
2026-02-18,935.1500244140625,948.7000122070312,930.0499877929688,935.9500122070312,33945
2026-02-19,930.5,945.0,910.9000244140625,918.0,49367
2026-02-20,921.4000244140625,939.0,891.3499755859375,897.5999755859375,37154
2026-02-23,904.7999877929688,929.0,891.5999755859375,898.4000244140625,33923
2026-02-24,908.0,908.0,877.0499877929688,891.9500122070312,24745
2026-02-25,885.1500244140625,911.9500122070312,885.1500244140625,893.3499755859375,26319
2026-02-26,891.0,910.0,889.6500244140625,904.4500122070312,33176
2026-02-27,908.9500122070312,915.0,896.4500122070312,901.7999877929688,32516
2026-03-02,861.0,895.0499877929688,840.0,876.5999755859375,51131
2026-03-04,855.5999755859375,880.5999755859375,848.5,871.7999877929688,29866
2026-03-05,872.0,893.9000244140625,854.75,887.4000244140625,26161
2026-03-06,887.7999877929688,895.0999755859375,877.0,880.25,19387
2026-03-09,875.0,935.5499877929688,845.0,917.0,235183
2026-03-10,925.2000122070312,937.8499755859375,913.0,927.7999877929688,72071
2026-03-11,935.5,940.0,913.2999877929688,918.3499755859375,32059
2026-03-12,911.0,933.0,892.4000244140625,930.7000122070312,40695
2026-03-13,929.5,949.0,893.0499877929688,898.7000122070312,85702
2026-03-16,907.5,933.9000244140625,883.0499877929688,920.1500244140625,72827
2026-03-17,929.0,973.9000244140625,918.8499755859375,953.9500122070312,191479
2026-03-18,968.0,994.0,953.2999877929688,973.25,140815
2026-03-19,951.0,1002.0,951.0,990.5,127285
2026-03-20,992.9500122070312,1048.0,990.5,1027.199951171875,147501
2026-03-23,1038.0999755859375,1054.8499755859375,972.0,983.0999755859375,206242
2026-03-24,983.0,1036.0,983.0,1026.199951171875,109450
2026-03-25,1039.9000244140625,1099.0,1030.550048828125,1089.550048828125,179152
2026-03-27,1085.0,1108.949951171875,1065.75,1082.0999755859375,120344
2026-03-30,1075.0999755859375,1077.75,990.0,997.25,103685
2026-04-01,1038.0,1044.0,977.3499755859375,987.5499877929688,142447
2026-04-02,980.0499877929688,1006.4500122070312,950.2999877929688,974.3499755859375,121551
2026-04-06,991.0,999.0,933.5999755859375,938.9000244140625,110878
2026-04-07,939.7000122070312,992.4000244140625,928.0,960.3499755859375,87679
2026-04-08,984.0999755859375,1015.0,980.9000244140625,991.9000244140625,138936
2026-04-09,1006.25,1030.199951171875,984.5,1001.3499755859375,104207
2026-04-10,1020.0,1053.0,1003.9500122070312,1043.8499755859375,116413
2026-04-13,1041.0,1049.199951171875,1008.4500122070312,1022.0499877929688,115329
2026-04-15,1040.0,1049.550048828125,1008.0499877929688,1032.6500244140625,80630
2026-04-16,1047.9000244140625,1047.9000244140625,1012.0,1027.800048828125,57449
2026-04-17,1029.9000244140625,1075.199951171875,1023.5499877929688,1067.050048828125,154420
2026-04-20,1068.0,1087.5,1041.0,1074.3499755859375,102711
2026-04-21,1075.0,1078.8499755859375,1038.050048828125,1045.9000244140625,48760
2026-04-22,1049.949951171875,1091.8499755859375,1045.949951171875,1077.199951171875,83224
2026-04-23,1078.0,1078.449951171875,1043.0,1061.3499755859375,57696
2026-04-24,1060.0,1074.800048828125,1040.0,1047.949951171875,36869
2026-04-27,1041.0,1068.0999755859375,1028.25,1053.0,72788
2026-04-28,1066.25,1083.0,1043.5,1064.25,373141
