Date,Open,High,Low,Close,Volume
2025-12-23,145.43181690494,147.58635935186382,143.17933459716866,143.6298370361328,1870727
2025-12-24,143.6592164437181,145.38284741780777,142.49380083629237,143.03244018554688,1458854
2025-12-26,141.5830194900948,143.91383570544326,141.42632169343415,142.013916015625,1443674
2025-12-29,142.0139125684481,143.57107260173836,140.53511637511033,141.23045349121094,1321523
2025-12-30,141.5046757651633,141.8278593787698,138.31202155145814,138.83106994628906,1544027
2025-12-31,139.54599936086305,155.2252091095463,139.36971059565766,148.88888549804688,50277974
2026-01-01,147.8801581553448,153.55052320747527,146.6755756207827,150.3089141845703,12509505
2026-01-02,149.59401195633188,150.4068650092849,146.11735598926364,148.1837615966797,3886148
2026-01-05,148.36983234436235,153.13920765165588,145.43181586229576,146.2740478515625,3402933
2026-01-06,146.4111497086289,146.4111497086289,142.1020649922729,145.10862731933594,3784131
2026-01-07,144.93235414181743,148.03685633924263,143.18913227630452,143.78652954101562,2180076
2026-01-08,143.95301476026154,143.9628027685363,138.81148608995667,139.6732940673828,2839012
2026-01-09,140.04544981694386,140.44698231545226,135.54048531395412,136.32395935058594,2403031
2026-01-12,136.81362427525934,139.9768843434893,133.20966474570707,137.45999145507812,3942949
2026-01-13,143.96280851280295,143.96280851280295,139.31094905405592,142.18040466308594,11169983
2026-01-14,142.0041288826558,158.94669345529138,141.38714064420336,155.07830810546875,23944802
2026-01-15,155.07830810546875,155.07830810546875,155.07830810546875,155.07830810546875,0
2026-01-16,155.84218736889076,160.61156252285514,146.1369363153627,148.13478088378906,17579062
2026-01-19,146.01942116474606,146.7637132736245,139.5557791025851,140.290283203125,7146901
2026-01-20,140.30988112442608,141.90619328719984,135.93223527254102,136.52963256835938,5572400
2026-01-21,136.12810182313243,151.7877356067719,135.1487629610955,149.01620483398438,66171691
2026-01-22,151.79752528519614,158.16322795844633,149.2120712587248,151.10218811035156,28042542
2026-01-23,151.79752518927674,155.47004595998504,149.4471178734335,152.1892547607422,6952785
2026-01-27,153.48197948398754,154.490697262709,150.14243055576142,153.11962890625,7911749
2026-01-28,152.97271719635486,166.08606309847275,150.42644528871037,160.58218383789062,37222182
2026-01-29,161.19917296171624,175.24288781120578,160.85639840323424,173.28421020507812,43631437
2026-01-30,172.7749554352332,174.50838935694628,169.7292110613869,172.89247131347656,9708285
2026-02-02,160.61156529494923,175.7423469636039,160.61156529494923,173.79347229003906,30805245
2026-02-03,180.19834859566805,180.19834859566805,168.15247773888308,175.595458984375,18458021
2026-02-04,174.4202580856805,186.73053986586694,173.245039491164,179.15045166015625,26619723
2026-02-05,179.71846430055922,184.81103819934492,177.79896855159205,178.81747436523438,11675305
2026-02-06,179.51280816448613,184.45847217958325,176.9763242146239,181.42251586914062,14481024
2026-02-09,184.01776456936446,191.70558054566843,182.26475459699697,190.236572265625,19035222
2026-02-10,190.971065981215,191.94061677278833,185.64346051877519,190.67726135253906,8310410
2026-02-11,190.677261880462,192.92974411518165,185.64346103276117,189.71751403808594,7357763
2026-02-12,189.85462792943284,191.72516869839984,185.8785146339908,187.17123413085938,5987418
2026-02-13,186.06458608937015,186.0743740978118,180.24731116082205,181.76528930664062,5232925
2026-02-16,181.76529863113987,183.21471596164855,178.72934218375914,182.1570281982422,3344910
2026-02-17,182.15702710369192,190.33451252366012,180.98182346592148,188.91445922851562,10101422
2026-02-18,189.5020681058235,191.90144530760568,185.19298312888918,186.12335205078125,7423613
2026-02-19,189.6391745944213,194.39876201014366,187.26917636716797,189.7469024658203,14861850
2026-02-20,189.746900570938,192.33235451517007,186.4759124262514,187.29855346679688,6119547
2026-02-23,187.29855553784037,191.9504150871462,185.63368247732012,188.2974853515625,5671332
2026-02-24,188.29748654058244,193.51736445051418,187.54339143521986,192.7926483154297,10306016
2026-02-25,193.90908080172923,199.67738568844374,193.02768186640373,195.9656982421875,13271249
2026-02-26,196.45536754855868,196.82750612772523,190.18759031696393,193.0668487548828,4618513
2026-02-27,192.929749665843,195.36830873418165,189.30619898062093,192.58697509765625,6300759
2026-03-02,183.87086594743434,189.3061994608171,181.76529343330236,184.6151580810547,6543818
2026-03-04,183.6162483859576,189.50206955953297,179.22879953035746,187.35731506347656,13057930
2026-03-05,189.50206157711213,198.1398371381699,188.3464489429703,192.18545532226562,20844935
2026-03-06,196.83731863163337,207.92342651855677,192.4400818648242,202.28244018554688,34921630
2026-03-09,203.80041989103603,206.47401075722965,184.21364296517095,186.103759765625,17639316
2026-03-10,191.95041335080947,194.3400025202223,182.6564823451243,189.60000610351562,14614050
2026-03-11,190.10000610351562,195.49000549316406,185.08999633789062,186.9199981689453,5960972
2026-03-12,186.0,194.0,177.3699951171875,191.44000244140625,12972081
2026-03-13,189.0500030517578,190.52999877929688,177.0399932861328,178.13999938964844,8462814
2026-03-16,178.10000610351562,209.9600067138672,173.91000366210938,206.77000427246094,145192265
2026-03-17,208.22000122070312,212.0,192.3000030517578,200.36000061035156,86744760
2026-03-18,199.85000610351562,202.0,190.14999389648438,192.0500030517578,17341476
2026-03-19,190.0,195.39999389648438,184.0,184.77999877929688,16705764
2026-03-20,186.61000061035156,200.5800018310547,185.75,191.19000244140625,46357562
2026-03-23,191.13999938964844,195.63999938964844,181.14999389648438,183.14999389648438,19049656
2026-03-24,189.8000030517578,190.0,174.1999969482422,181.72000122070312,20193005
2026-03-25,185.0,188.1999969482422,180.8000030517578,186.13999938964844,12309133
2026-03-27,186.0,189.6999969482422,175.14999389648438,177.10000610351562,11222384
2026-03-30,175.0,186.22999572753906,170.89999389648438,179.83999633789062,22122348
2026-04-01,183.0,186.39999389648438,180.50999450683594,184.13999938964844,8671995
2026-04-02,181.91000366210938,182.8800048828125,176.0,182.13999938964844,7062575
2026-04-06,181.1999969482422,183.19000244140625,177.8000030517578,178.94000244140625,5827483
2026-04-07,178.0,181.55999755859375,176.80999755859375,179.3300018310547,5355923
2026-04-08,186.0,187.0,179.00999450683594,179.5,7186644
2026-04-09,180.75,181.9499969482422,175.8000030517578,176.24000549316406,5301448
2026-04-10,176.3000030517578,179.7100067138672,172.6300048828125,174.6199951171875,4669479
2026-04-13,173.0,173.33999633789062,168.39999389648438,170.85000610351562,5212083
2026-04-15,173.3000030517578,177.38999938964844,172.10000610351562,175.8000030517578,5580071
2026-04-16,177.0,180.7899932861328,174.0,174.92999267578125,5520247
2026-04-17,175.3000030517578,184.60000610351562,175.3000030517578,183.1300048828125,10916404
2026-04-20,184.2899932861328,184.3000030517578,179.13999938964844,180.0,4038371
2026-04-21,180.5,186.39999389648438,180.0,180.66000366210938,7035917
2026-04-22,181.8000030517578,188.6999969482422,181.13999938964844,187.22000122070312,10501379
2026-04-23,187.22000122070312,192.89999389648438,186.5500030517578,190.64999389648438,7452392
