Date,Open,High,Low,Close,Volume
2025-12-29,999.9000244140625,1011.7000122070312,986.4000244140625,997.5,155153
2025-12-30,997.5,999.5,938.7999877929688,945.2999877929688,749815
2025-12-31,950.0,980.7000122070312,949.5999755859375,971.0,259598
2026-01-01,977.4000244140625,980.75,942.2000122070312,947.75,141317
2026-01-02,944.0,968.0,943.9000244140625,961.25,185822
2026-01-05,964.1500244140625,974.0,949.4500122070312,967.7999877929688,200888
2026-01-06,967.7999877929688,971.4500122070312,945.0,946.5,109584
2026-01-07,946.0,998.6500244140625,946.0,991.4000244140625,465740
2026-01-08,991.4000244140625,996.25,938.5,943.0999755859375,273846
2026-01-09,947.7000122070312,972.4000244140625,915.5499877929688,919.5,384707
2026-01-12,925.5,925.5,881.6500244140625,913.6500244140625,346561
2026-01-13,916.0,947.0,916.0,931.0,208188
2026-01-14,931.0,937.25,911.2999877929688,915.0499877929688,113240
2026-01-15,915.0499877929688,915.0499877929688,915.0499877929688,915.0499877929688,0
2026-01-16,920.0,940.5,914.0,921.5999755859375,209729
2026-01-19,912.5,918.3499755859375,898.0,900.7000122070312,121081
2026-01-20,905.0,911.0,883.0499877929688,905.5499877929688,385058
2026-01-21,895.0,905.25,879.5499877929688,894.75,246162
2026-01-22,908.0999755859375,928.0,899.0499877929688,923.5499877929688,171485
2026-01-23,926.7000122070312,926.75,890.0,891.0499877929688,208090
2026-01-27,891.0,900.0,871.0,895.7999877929688,208961
2026-01-28,900.0,914.0,897.5999755859375,910.0999755859375,120072
2026-01-29,910.0,913.4500122070312,885.9000244140625,902.9500122070312,181276
2026-01-30,902.9500122070312,932.0999755859375,900.0999755859375,913.7000122070312,272591
2026-02-02,869.0999755859375,870.0,808.0,828.0999755859375,1184840
2026-02-03,860.0,877.9000244140625,795.7000122070312,816.4500122070312,1471414
2026-02-04,813.0499877929688,813.0499877929688,791.7000122070312,798.7000122070312,514768
2026-02-05,795.5,796.0,763.7000122070312,774.0999755859375,426249
2026-02-06,774.0,774.0499877929688,754.7999877929688,760.4000244140625,376991
2026-02-09,770.0,779.5,760.0499877929688,771.7000122070312,331295
2026-02-10,771.7000122070312,787.9500122070312,758.5,760.5499877929688,334583
2026-02-11,763.0,773.0,740.2999877929688,746.5,429428
2026-02-12,746.0,746.0,698.25,711.2000122070312,1117943
2026-02-13,695.75,700.0,672.0,678.9000244140625,667444
2026-02-16,678.7000122070312,692.5999755859375,664.0,684.2999877929688,342645
2026-02-17,688.9000244140625,721.8499755859375,681.0,702.5,768344
2026-02-18,704.7000122070312,704.7000122070312,679.1500244140625,697.4500122070312,427085
2026-02-19,712.5499877929688,741.2999877929688,698.5,700.9000244140625,2118965
2026-02-20,699.0,711.5499877929688,686.4000244140625,704.2000122070312,543797
2026-02-23,710.25,714.4500122070312,696.7999877929688,701.4000244140625,442185
2026-02-24,701.4500122070312,708.0,683.0,697.0,300914
2026-02-25,701.0,705.7000122070312,686.2999877929688,688.0,417184
2026-02-26,689.5999755859375,705.5999755859375,685.1500244140625,700.7000122070312,240060
2026-02-27,702.9500122070312,705.2999877929688,688.5,697.5999755859375,341970
2026-03-02,661.5,690.3499755859375,658.0,683.5,353822
2026-03-04,668.9000244140625,678.9500122070312,664.4500122070312,669.9500122070312,307920
2026-03-05,676.3499755859375,676.3499755859375,652.25,658.3499755859375,448391
2026-03-06,658.3499755859375,692.25,658.0499877929688,681.0,521440
2026-03-09,674.0999755859375,680.0499877929688,657.0,674.0,356708
2026-03-10,684.0999755859375,686.0,674.0,676.4000244140625,236261
2026-03-11,680.0,686.0,660.0,662.25,303237
2026-03-12,660.0,675.4500122070312,650.2999877929688,667.0999755859375,320822
2026-03-13,666.0,669.2999877929688,656.5999755859375,660.75,290635
2026-03-16,666.75,666.75,642.0,645.2000122070312,290738
2026-03-17,654.2000122070312,659.7999877929688,640.4000244140625,642.6500244140625,499216
2026-03-18,646.0,699.0,646.0,676.8499755859375,2781252
2026-03-19,665.0499877929688,681.0,657.5,661.0,295912
2026-03-20,665.9500122070312,678.4000244140625,648.1500244140625,650.5499877929688,465296
2026-03-23,648.0,654.25,634.4000244140625,636.7999877929688,346023
2026-03-24,652.0,654.0,631.5,643.0499877929688,306387
2026-03-25,651.0,663.8499755859375,645.4000244140625,657.0999755859375,315676
2026-03-27,649.9500122070312,660.0,626.0,629.9500122070312,346929
2026-03-30,626.0,629.9500122070312,595.2000122070312,598.5499877929688,534089
2026-04-01,607.9500122070312,644.7000122070312,607.9500122070312,635.9000244140625,325238
2026-04-02,625.0,663.4000244140625,616.2000122070312,657.9000244140625,266739
2026-04-06,656.9500122070312,659.2000122070312,642.5499877929688,652.2999877929688,212140
2026-04-07,654.9000244140625,674.9000244140625,651.7999877929688,667.3499755859375,293150
2026-04-08,690.0,692.0,674.0,685.2999877929688,358189
2026-04-09,687.2000122070312,690.0999755859375,666.3499755859375,671.7000122070312,266618
2026-04-10,675.0499877929688,690.5499877929688,670.0,679.5,204961
2026-04-13,650.0,659.6500244140625,639.0499877929688,652.0499877929688,752920
2026-04-15,661.0499877929688,692.0,661.0,689.9000244140625,706452
2026-04-16,700.0,732.0,692.0999755859375,698.9500122070312,912657
2026-04-17,703.7000122070312,703.7000122070312,692.2000122070312,694.5499877929688,325792
2026-04-20,701.3499755859375,701.3499755859375,674.8499755859375,679.7999877929688,366893
2026-04-21,680.3499755859375,689.7000122070312,673.0,677.5,493525
2026-04-22,675.0,698.0,660.25,695.7000122070312,535452
2026-04-23,698.0,715.5,690.0,701.1500244140625,848229
2026-04-24,704.9000244140625,704.9000244140625,681.6500244140625,688.7000122070312,434921
2026-04-27,685.5,715.0,685.5,708.6500244140625,483122
2026-04-28,709.0499877929688,770.9000244140625,706.5499877929688,753.9500122070312,2773005
