Date,Open,High,Low,Close,Volume
2026-01-12,168.67999267578125,168.99000549316406,163.63999938964844,167.72999572753906,2962445
2026-01-13,168.4499969482422,169.42999267578125,165.3800048828125,168.36000061035156,3404750
2026-01-14,168.3000030517578,169.1699981689453,166.7100067138672,168.02000427246094,1416806
2026-01-15,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0
2026-01-16,168.39999389648438,169.0800018310547,165.17999267578125,166.27999877929688,1376825
2026-01-19,166.0,166.3000030517578,163.5,164.33999633789062,3317687
2026-01-20,163.61000061035156,164.0,157.1999969482422,157.80999755859375,2841483
2026-01-21,157.8000030517578,160.3000030517578,154.3000030517578,155.11000061035156,3373270
2026-01-22,157.3300018310547,159.89999389648438,155.17999267578125,156.5,1947868
2026-01-23,157.0,157.14999389648438,150.2100067138672,151.41000366210938,2745484
2026-01-27,152.77999877929688,154.3000030517578,150.10000610351562,152.4499969482422,4639402
2026-01-28,154.0,155.0,151.5500030517578,153.9600067138672,3472060
2026-01-29,150.0,163.24000549316406,148.30999755859375,153.69000244140625,17726569
2026-01-30,152.4600067138672,156.75999450683594,150.39999389648438,154.67999267578125,3231653
2026-02-02,152.39999389648438,156.08999633789062,149.75999450683594,155.05999755859375,2194812
2026-02-03,165.0,166.55999755859375,160.02000427246094,161.22999572753906,3831082
2026-02-04,161.41000366210938,163.16000366210938,158.52999877929688,162.16000366210938,2360341
2026-02-05,160.91000366210938,160.91000366210938,157.50999450683594,158.60000610351562,1926539
2026-02-06,158.88999938964844,159.17999267578125,154.6300048828125,158.75,2018940
2026-02-09,160.0,163.1999969482422,158.64999389648438,162.83999633789062,1894781
2026-02-10,162.0,165.47999572753906,161.25,163.4199981689453,6187075
2026-02-11,163.8000030517578,164.60000610351562,162.10000610351562,164.36000061035156,1632632
2026-02-12,164.36000061035156,165.11000061035156,161.47999572753906,163.30999755859375,1949079
2026-02-13,162.5,167.8800048828125,159.0,165.9499969482422,4647771
2026-02-16,166.77999877929688,169.5399932861328,163.38999938964844,164.0500030517578,3946154
2026-02-17,161.99000549316406,165.3000030517578,161.8699951171875,164.66000366210938,1640770
2026-02-18,165.0,166.4600067138672,164.1999969482422,166.0399932861328,2453587
2026-02-19,166.0399932861328,167.85000610351562,162.00999450683594,163.0500030517578,1388727
2026-02-20,163.0,164.02999877929688,159.92999267578125,160.52999877929688,1989983
2026-02-23,161.6999969482422,163.13999938964844,160.5,162.13999938964844,2218043
2026-02-24,162.13999938964844,162.13999938964844,157.9199981689453,159.47999572753906,2663225
2026-02-25,159.99000549316406,162.5,159.35000610351562,161.05999755859375,1292223
2026-02-26,161.19000244140625,164.58999633789062,159.8000030517578,162.4199981689453,3340011
2026-02-27,162.39999389648438,162.39999389648438,155.5,156.1300048828125,2789207
2026-03-02,152.6199951171875,154.9600067138672,150.91000366210938,152.80999755859375,2046239
2026-03-04,150.5,154.1999969482422,150.00999450683594,152.30999755859375,1921293
2026-03-05,152.39999389648438,154.1999969482422,151.00999450683594,153.3000030517578,1231271
2026-03-06,153.0,154.80999755859375,151.3699951171875,151.8699951171875,1038728
2026-03-09,149.0,152.3800048828125,147.11000061035156,151.39999389648438,2499028
2026-03-10,152.3000030517578,156.11000061035156,151.2100067138672,155.3699951171875,1451421
2026-03-11,155.6300048828125,160.5399932861328,155.0,155.4199981689453,2689734
2026-03-12,155.1999969482422,155.1999969482422,144.9600067138672,145.5399932861328,8629241
2026-03-13,142.60000610351562,145.19000244140625,139.0800018310547,139.80999755859375,4462538
2026-03-16,140.02000427246094,141.10000610351562,134.60000610351562,138.72000122070312,4065908
2026-03-17,138.97999572753906,140.6699981689453,137.39999389648438,139.0500030517578,2373716
2026-03-18,140.0,144.1300048828125,139.57000732421875,143.1199951171875,2833292
2026-03-19,140.9600067138672,141.17999267578125,135.13999938964844,135.72000122070312,3130633
2026-03-20,137.8300018310547,139.7100067138672,136.7899932861328,138.35000610351562,3742561
2026-03-23,137.0,137.00999450683594,132.3000030517578,133.27000427246094,3582231
2026-03-24,136.08999633789062,136.64999389648438,132.52999877929688,136.0800018310547,3569541
2026-03-25,136.0800018310547,145.0,135.75999450683594,141.07000732421875,4258183
2026-03-27,140.60000610351562,144.77000427246094,138.8699951171875,143.55999755859375,7986934
2026-03-30,141.00999450683594,142.9499969482422,136.0500030517578,136.5399932861328,4589871
2026-04-01,140.0,144.17999267578125,139.6199951171875,142.50999450683594,2094474
2026-04-02,140.0,142.6999969482422,136.25999450683594,142.17999267578125,2299147
2026-04-06,141.19000244140625,145.0,137.3000030517578,141.5399932861328,2796146
2026-04-07,141.25,142.74000549316406,139.8000030517578,141.0399932861328,1869299
2026-04-08,145.89999389648438,146.3300018310547,143.22000122070312,143.77000427246094,2989219
2026-04-09,143.77000427246094,145.77999877929688,142.11000061035156,142.9499969482422,1581920
2026-04-10,143.64999389648438,147.19000244140625,143.25,145.97999572753906,2366991
2026-04-13,144.25,147.49000549316406,140.9600067138672,146.47000122070312,2705316
2026-04-15,149.39999389648438,150.27999877929688,147.1999969482422,148.5,3597862
2026-04-16,150.77999877929688,150.77999877929688,145.64999389648438,147.5,3638305
2026-04-17,148.0,149.69000244140625,146.85000610351562,148.85000610351562,2165684
2026-04-20,149.49000549316406,150.0500030517578,146.02000427246094,148.7899932861328,1754749
2026-04-21,149.0,151.99000549316406,148.89999389648438,150.80999755859375,2299744
2026-04-22,150.7100067138672,154.97999572753906,150.0,153.80999755859375,2825757
2026-04-23,153.80999755859375,168.5,153.3000030517578,162.88999938964844,36540378
2026-04-24,164.67999267578125,167.89999389648438,163.60000610351562,165.47000122070312,12840803
2026-04-27,166.2899932861328,171.64999389648438,165.0800018310547,168.77999877929688,9486997
