Date,Open,High,Low,Close,Volume
2026-03-11,1989.800048828125,2021.0999755859375,1960.0,1974.9000244140625,43348
2026-03-12,1960.0,2005.0,1920.300048828125,1980.199951171875,78059
2026-03-13,1960.0,2017.0,1923.300048828125,1983.0,75275
2026-03-16,1980.0,1980.0,1804.5999755859375,1876.5,137467
2026-03-17,1969.9000244140625,1988.5999755859375,1891.800048828125,1907.0999755859375,506552
2026-03-18,1920.0,2049.0,1911.0999755859375,2033.699951171875,261402
2026-03-19,1985.0,2018.0,1952.699951171875,1965.4000244140625,74348
2026-03-20,1985.0,2030.4000244140625,1981.300048828125,1994.0,54126
2026-03-23,1955.0,1970.0,1840.0,1856.300048828125,113732
2026-03-24,1900.0,1915.0,1864.4000244140625,1879.0,100649
2026-03-25,1890.0,1975.0,1890.0,1918.0,110314
2026-03-27,1900.0,1905.9000244140625,1812.0999755859375,1823.199951171875,178877
2026-03-30,1796.0,1803.9000244140625,1717.699951171875,1732.800048828125,180624
2026-04-01,1798.9000244140625,1885.0,1784.9000244140625,1875.800048828125,130106
2026-04-02,1820.0,1917.5999755859375,1805.4000244140625,1893.4000244140625,126848
2026-04-06,1893.4000244140625,1933.9000244140625,1832.9000244140625,1919.5999755859375,106493
2026-04-07,1916.0,1962.800048828125,1880.0999755859375,1948.0,83007
2026-04-08,2050.0,2080.0,1989.0,2067.199951171875,101010
2026-04-09,2043.0999755859375,2120.0,2037.699951171875,2078.0,87214
2026-04-10,2100.0,2297.89990234375,2090.10009765625,2261.60009765625,403601
2026-04-13,2210.10009765625,2257.300048828125,2172.199951171875,2214.300048828125,131854
2026-04-15,2269.0,2323.0,2210.10009765625,2304.5,162912
2026-04-16,2328.89990234375,2362.699951171875,2285.60009765625,2317.300048828125,106063
2026-04-17,2320.0,2395.0,2301.300048828125,2376.0,196562
2026-04-20,2367.0,2484.0,2330.10009765625,2432.699951171875,251602
2026-04-21,2459.10009765625,2488.0,2426.199951171875,2450.39990234375,86478
2026-04-22,2450.39990234375,2512.0,2440.60009765625,2491.39990234375,99805
2026-04-23,2485.300048828125,2499.800048828125,2453.10009765625,2475.89990234375,33385
