Date,Open,High,Low,Close,Volume
2026-01-13,175.0,178.80999755859375,172.5,177.89999389648438,103959
2026-01-14,175.25,177.0,172.32000732421875,173.74000549316406,95199
2026-01-15,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,0
2026-01-16,173.50999450683594,176.47000122070312,170.64999389648438,172.52999877929688,96827
2026-01-19,170.0,174.5,170.0,172.27000427246094,146705
2026-01-20,170.16000366210938,173.47000122070312,164.0,167.61000061035156,682479
2026-01-21,166.35000610351562,168.89999389648438,162.75999450683594,166.82000732421875,127103
2026-01-22,166.82000732421875,171.52000427246094,165.10000610351562,169.94000244140625,133731
2026-01-23,167.10000610351562,170.99000549316406,162.7100067138672,164.02000427246094,117029
2026-01-27,165.0,169.89999389648438,158.0,167.25999450683594,448164
2026-01-28,166.02999877929688,176.88999938964844,166.02999877929688,174.39999389648438,881481
2026-01-29,175.2899932861328,175.55999755859375,171.16000366210938,173.72000122070312,546565
2026-01-30,172.6999969482422,172.88999938964844,168.8000030517578,172.24000549316406,77807
2026-02-02,167.5500030517578,167.55999755859375,158.8800048828125,159.41000366210938,572816
2026-02-03,165.0,173.9499969482422,162.1199951171875,171.5800018310547,416058
2026-02-04,171.5800018310547,172.42999267578125,167.02000427246094,168.8300018310547,56494
2026-02-05,169.0,173.4499969482422,167.0,170.14999389648438,111514
2026-02-06,169.0,174.0,167.32000732421875,171.05999755859375,137839
2026-02-09,171.00999450683594,178.97999572753906,170.5,176.50999450683594,216802
2026-02-10,174.8699951171875,179.5,174.11000061035156,178.11000061035156,124836
2026-02-11,178.10000610351562,178.99000549316406,173.10000610351562,175.8699951171875,111588
2026-02-12,175.5500030517578,177.97000122070312,172.58999633789062,175.7899932861328,96841
2026-02-13,175.64999389648438,176.0,170.4600067138672,175.11000061035156,77456
2026-02-16,172.10000610351562,176.0,171.8000030517578,175.4600067138672,78961
2026-02-17,177.7100067138672,177.7100067138672,173.66000366210938,175.10000610351562,95939
2026-02-18,175.1999969482422,196.99000549316406,175.1999969482422,186.9600067138672,6932713
2026-02-19,185.9499969482422,192.89999389648438,184.22000122070312,185.2100067138672,1210526
2026-02-20,184.9499969482422,185.1999969482422,177.5500030517578,178.75,219586
2026-02-23,181.50999450683594,182.50999450683594,175.27999877929688,179.38999938964844,185315
2026-02-24,178.49000549316406,179.38999938964844,174.5,176.1300048828125,67132
2026-02-25,176.63999938964844,179.19000244140625,175.2100067138672,177.67999267578125,69816
2026-02-26,177.0,180.27000427246094,175.0,177.64999389648438,480070
2026-02-27,176.0,181.19000244140625,176.0,178.3000030517578,73289
2026-03-02,171.89999389648438,176.0,168.5500030517578,174.72999572753906,114827
2026-03-04,170.0,172.99000549316406,165.36000061035156,166.57000732421875,317559
2026-03-05,166.00999450683594,168.9499969482422,164.9499969482422,165.89999389648438,206866
2026-03-06,164.25,166.7899932861328,163.2899932861328,164.82000732421875,58925
2026-03-09,162.5,162.8800048828125,156.25,157.14999389648438,108338
2026-03-10,157.16000366210938,165.6999969482422,156.83999633789062,164.02999877929688,177687
2026-03-11,164.02999877929688,166.80999755859375,163.36000061035156,164.02999877929688,66605
2026-03-12,164.0,166.25,156.9600067138672,163.47000122070312,238988
2026-03-13,161.02000427246094,161.99000549316406,154.47999572753906,155.49000549316406,206811
2026-03-16,156.25,157.0,150.14999389648438,153.97000122070312,131204
2026-03-17,157.0,159.9499969482422,152.8000030517578,158.24000549316406,107940
2026-03-18,158.24000549316406,171.0,157.0800018310547,168.89999389648438,352496
2026-03-19,165.1999969482422,167.3800048828125,162.75999450683594,165.10000610351562,107619
2026-03-20,166.10000610351562,169.05999755859375,162.50999450683594,164.25,86444
2026-03-23,161.3800048828125,162.0,153.10000610351562,154.25999450683594,88839
2026-03-24,155.89999389648438,159.50999450683594,150.25,156.7100067138672,161572
2026-03-25,159.89999389648438,163.92999267578125,157.5,160.49000549316406,213173
2026-03-27,159.27999877929688,163.58999633789062,152.0,153.9600067138672,243795
2026-03-30,153.9600067138672,158.89999389648438,148.00999450683594,157.5500030517578,311959
2026-04-01,160.0,165.77999877929688,159.35000610351562,161.1300048828125,112319
2026-04-02,157.5,163.0,155.1300048828125,160.5,87544
2026-04-06,157.25,164.0,157.0,161.41000366210938,82950
2026-04-07,160.3000030517578,164.99000549316406,160.3000030517578,161.11000061035156,51380
2026-04-08,166.5,172.5,164.16000366210938,171.83999633789062,211188
2026-04-09,171.8000030517578,175.72999572753906,168.6699981689453,169.47999572753906,119684
2026-04-10,172.4499969482422,174.39999389648438,170.13999938964844,171.60000610351562,62719
2026-04-13,167.0399932861328,172.58999633789062,166.41000366210938,168.13999938964844,82248
2026-04-15,170.10000610351562,181.66000366210938,170.10000610351562,180.10000610351562,305810
2026-04-16,181.94000244140625,187.10000610351562,178.3300018310547,184.97000122070312,274193
2026-04-17,185.0,221.9600067138672,185.0,221.9600067138672,13667729
2026-04-20,229.6999969482422,249.89999389648438,227.02000427246094,232.14999389648438,18364729
2026-04-21,229.0,231.39999389648438,217.35000610351562,220.0,1505348
2026-04-22,220.6999969482422,228.0,219.0,224.75999450683594,572605
2026-04-23,225.0,233.00999450683594,221.47000122070312,230.16000366210938,485110
