Date,Open,High,Low,Close,Volume
2026-02-02,2970.0,3045.0,2918.0,3036.10009765625,70965
2026-02-03,3225.0,3395.0,3185.699951171875,3262.300048828125,389191
2026-02-04,3262.300048828125,3365.0,3188.0,3355.0,77442
2026-02-05,3360.5,3395.0,3302.0,3386.199951171875,38544
2026-02-06,3370.0,3430.0,3335.0,3428.0,67422
2026-02-09,3428.0,3542.0,3406.89990234375,3513.199951171875,65878
2026-02-10,3600.0,3600.0,3452.5,3469.0,42662
2026-02-11,3469.0,3515.0,3445.60009765625,3490.800048828125,36402
2026-02-12,3499.5,3499.5,3304.699951171875,3386.199951171875,106642
2026-02-13,3347.10009765625,3418.89990234375,3247.0,3398.0,102500
2026-02-16,3398.699951171875,3398.699951171875,3285.10009765625,3316.199951171875,111498
2026-02-17,3316.199951171875,3409.800048828125,3291.300048828125,3386.800048828125,37098
2026-02-18,3371.0,3416.800048828125,3337.699951171875,3394.10009765625,25329
2026-02-19,3390.0,3438.89990234375,3367.60009765625,3411.39990234375,47333
2026-02-20,3395.0,3438.0,3381.0,3425.699951171875,21597
2026-02-23,3424.699951171875,3510.0,3381.199951171875,3497.800048828125,51983
2026-02-24,3451.800048828125,3550.0,3424.10009765625,3538.60009765625,36860
2026-02-25,3534.60009765625,3534.60009765625,3435.10009765625,3494.5,66039
2026-02-26,3490.5,3490.5,3413.10009765625,3448.60009765625,48900
2026-02-27,3425.0,3514.199951171875,3396.0,3483.300048828125,39905
2026-03-02,3370.0,3415.39990234375,3275.0,3316.800048828125,41055
2026-03-04,3254.89990234375,3355.0,3216.699951171875,3338.800048828125,65397
2026-03-05,3338.800048828125,3345.0,3258.0,3273.39990234375,32330
2026-03-06,3273.39990234375,3299.0,3230.0,3246.39990234375,27599
2026-03-09,3200.0,3307.0,3116.199951171875,3289.699951171875,67341
2026-03-10,3339.5,3339.5,3262.0,3295.39990234375,61112
2026-03-11,3295.39990234375,3300.0,3211.10009765625,3245.60009765625,35839
2026-03-12,3207.10009765625,3212.800048828125,3164.39990234375,3185.300048828125,48527
2026-03-13,3174.0,3183.800048828125,2991.0,3070.60009765625,91908
2026-03-16,3055.300048828125,3109.5,2980.5,3078.699951171875,82568
2026-03-17,3078.699951171875,3078.699951171875,2972.0,2991.5,114379
2026-03-18,2991.5,3190.0,2955.0,3142.800048828125,89948
2026-03-19,3050.0,3296.89990234375,3040.300048828125,3159.89990234375,393352
2026-03-20,3160.0,3199.0,3135.10009765625,3183.89990234375,51364
2026-03-23,3175.10009765625,3271.699951171875,3076.10009765625,3248.199951171875,126206
2026-03-24,3284.0,3300.0,3181.0,3199.10009765625,82170
2026-03-25,3230.89990234375,3335.0,3191.39990234375,3256.60009765625,144726
2026-03-27,3258.10009765625,3258.10009765625,3030.0,3067.89990234375,155308
2026-03-30,3054.699951171875,3054.699951171875,2925.10009765625,3028.300048828125,98115
2026-04-01,3150.0,3249.800048828125,3033.0,3234.800048828125,76130
2026-04-02,3175.0,3224.699951171875,3110.0,3203.5,35497
2026-04-06,3240.0,3240.0,3142.800048828125,3194.10009765625,28004
2026-04-07,3165.0,3303.0,3161.0,3236.10009765625,35781
2026-04-08,3273.10009765625,3369.800048828125,3265.0,3318.89990234375,34797
2026-04-09,3302.300048828125,3399.0,3272.800048828125,3309.60009765625,45033
2026-04-10,3313.800048828125,3366.199951171875,3282.10009765625,3346.60009765625,17771
2026-04-13,3300.0,3378.60009765625,3201.89990234375,3342.89990234375,38712
2026-04-15,3375.0,3398.39990234375,3345.800048828125,3379.10009765625,37994
2026-04-16,3393.800048828125,3412.10009765625,3340.0,3376.699951171875,130813
2026-04-17,3412.0,3412.0,3336.0,3354.800048828125,113271
2026-04-20,3354.800048828125,3374.699951171875,3251.0,3271.800048828125,40556
2026-04-21,3279.89990234375,3302.5,3259.60009765625,3267.39990234375,30817
2026-04-22,3268.89990234375,3302.199951171875,3250.5,3273.39990234375,23066
2026-04-23,3273.39990234375,3355.0,3265.0,3313.300048828125,314700
2026-04-24,3330.0,3399.0,3267.0,3383.300048828125,210272
2026-04-27,3425.0,3479.800048828125,3371.10009765625,3406.39990234375,90724
2026-04-28,3434.0,3449.699951171875,3378.0,3389.60009765625,64482
