Date,Open,High,Low,Close,Volume
2026-02-09,274.584681844896,280.76568058163804,271.2716604858707,277.3043212890625,187082
2026-02-10,279.08447151534364,293.8199667042364,278.88666748032824,286.3533020019531,1001532
2026-02-11,288.5784553981033,292.2376187028556,281.50739891739755,286.79833984375,281434
2026-02-12,289.76521111983243,291.5947927210549,285.85880797615897,286.6499938964844,177015
2026-02-13,286.8999938964844,290.3999938964844,281.0,282.5,121475
2026-02-16,282.6499938964844,282.79998779296875,278.04998779296875,281.5,85898
2026-02-17,284.29998779296875,290.6499938964844,281.54998779296875,286.54998779296875,138685
2026-02-18,285.1000061035156,288.75,284.0,285.3999938964844,68088
2026-02-19,285.0,288.6000061035156,277.25,279.45001220703125,79962
2026-02-20,278.0,283.20001220703125,276.04998779296875,278.04998779296875,68593
2026-02-23,278.6000061035156,283.45001220703125,273.8999938964844,275.79998779296875,77628
2026-02-24,275.1000061035156,275.1499938964844,270.3999938964844,272.25,63336
2026-02-25,273.3500061035156,276.29998779296875,270.6000061035156,272.8999938964844,48668
2026-02-26,273.54998779296875,277.0,270.0,273.8999938964844,65065
2026-02-27,270.75,275.25,268.1499938964844,271.04998779296875,66590
2026-03-02,262.25,269.20001220703125,262.25,266.6499938964844,117180
2026-03-04,262.0,265.70001220703125,254.5500030517578,256.20001220703125,221398
2026-03-05,257.6499938964844,268.8999938964844,256.1000061035156,263.5,194195
2026-03-06,263.04998779296875,276.20001220703125,260.0,261.04998779296875,238266
2026-03-09,255.8000030517578,259.29998779296875,247.64999389648438,255.0500030517578,145696
2026-03-10,258.0,267.6000061035156,257.70001220703125,263.0,113935
2026-03-11,262.04998779296875,278.79998779296875,262.04998779296875,266.1000061035156,209665
2026-03-12,262.8999938964844,268.0,258.5,264.6499938964844,110919
2026-03-13,262.20001220703125,267.1499938964844,248.3000030517578,253.89999389648438,174286
2026-03-16,251.39999389648438,256.5,250.6999969482422,251.39999389648438,134428
2026-03-17,248.0,258.6000061035156,248.0,255.35000610351562,87361
2026-03-18,257.8999938964844,261.79998779296875,254.25,256.79998779296875,113830
2026-03-19,255.60000610351562,256.0,246.35000610351562,247.25,151897
2026-03-20,248.60000610351562,253.6999969482422,240.14999389648438,242.60000610351562,111745
2026-03-23,242.0,242.0,226.25,228.3000030517578,326628
2026-03-24,232.25,236.85000610351562,228.10000610351562,231.35000610351562,264292
2026-03-25,236.0,243.0,232.5,234.89999389648438,314261
2026-03-27,232.3000030517578,234.85000610351562,225.5,227.64999389648438,237052
2026-03-30,227.64999389648438,231.5,212.5500030517578,216.1999969482422,393080
2026-04-01,225.89999389648438,240.0,223.69000244140625,237.05999755859375,287564
2026-04-02,231.5,236.00999450683594,224.57000732421875,234.5,143515
2026-04-06,237.0,242.99000549316406,232.14999389648438,241.77000427246094,113885
2026-04-07,238.13999938964844,242.0,236.13999938964844,237.5500030517578,66448
2026-04-08,245.10000610351562,254.39999389648438,245.10000610351562,252.82000732421875,117873
2026-04-09,252.99000549316406,259.010009765625,250.0,252.22000122070312,110781
2026-04-10,256.0,259.7900085449219,252.75,257.4100036621094,68395
2026-04-13,252.0,260.3299865722656,247.5,255.10000610351562,102497
2026-04-15,262.5,268.5,261.25,265.8399963378906,163399
2026-04-16,269.8999938964844,286.0,267.260009765625,281.1499938964844,1223732
2026-04-17,284.5,308.0,282.8500061035156,295.05999755859375,950547
2026-04-20,294.29998779296875,304.54998779296875,285.82000732421875,294.05999755859375,190466
2026-04-21,294.07000732421875,297.0,288.6000061035156,289.6700134277344,98910
2026-04-22,289.6700134277344,294.6499938964844,287.32000732421875,291.4200134277344,91024
2026-04-23,289.0,292.79998779296875,287.2200012207031,289.05999755859375,35805
