Date,Open,High,Low,Close,Volume
2026-02-19,747.6500244140625,771.9000244140625,747.6500244140625,765.0499877929688,2242488
2026-02-20,760.0999755859375,770.9000244140625,744.5999755859375,752.3499755859375,2400204
2026-02-23,714.75,714.75,625.5499877929688,644.7999877929688,22336295
2026-02-24,645.0,653.6500244140625,627.3499755859375,630.5499877929688,7889253
2026-02-25,635.0,635.0,620.5,626.2000122070312,5081011
2026-02-26,626.8499755859375,641.7000122070312,622.0,640.4500122070312,4874080
2026-02-27,640.5499877929688,643.25,631.5,637.4000244140625,4377806
2026-03-02,622.25,638.0,617.25,622.8499755859375,2404381
2026-03-04,621.0,621.0,601.0,614.0999755859375,3558558
2026-03-05,621.0499877929688,631.5999755859375,616.0499877929688,629.5999755859375,2530219
2026-03-06,629.2999877929688,635.0,626.2000122070312,628.3499755859375,3095128
2026-03-09,610.0,627.4000244140625,606.25,625.0,4705618
2026-03-10,630.0,633.5499877929688,622.8499755859375,630.2999877929688,1476957
2026-03-11,631.7000122070312,636.2999877929688,624.0,625.8499755859375,1418800
2026-03-12,623.5,633.75,616.9500122070312,629.0499877929688,1299556
2026-03-13,628.0,628.0999755859375,603.0,609.4000244140625,1954960
2026-03-16,610.0,621.4500122070312,601.7999877929688,608.7999877929688,2470861
2026-03-17,612.0,618.4000244140625,609.2999877929688,615.8499755859375,1500040
2026-03-18,618.0,634.0,611.2000122070312,631.5,1491586
2026-03-19,621.2999877929688,628.8499755859375,607.0,611.7999877929688,2849379
2026-03-20,619.4000244140625,635.2999877929688,614.7999877929688,625.5499877929688,4640376
2026-03-23,615.0,618.0,599.25,602.4000244140625,1690435
2026-03-24,615.0,625.5999755859375,608.4500122070312,620.4500122070312,2609729
2026-03-25,625.0,632.8499755859375,621.4000244140625,625.25,1449608
2026-03-27,616.5,630.9000244140625,593.25,595.8499755859375,4252300
2026-03-30,591.75,592.4000244140625,565.1500244140625,567.9500122070312,5317081
2026-04-01,573.0,601.8499755859375,573.0,594.5,2182769
2026-04-02,587.0,594.9500122070312,573.9500122070312,593.0,1403119
2026-04-06,593.2999877929688,609.6500244140625,585.2000122070312,607.75,1075781
2026-04-07,607.5,610.75,600.0999755859375,607.5499877929688,1533818
2026-04-08,625.0,643.5,622.7000122070312,640.25,3241939
2026-04-09,645.0,649.5,638.0499877929688,642.0,2904575
2026-04-10,643.9000244140625,653.75,640.5,644.8499755859375,2162418
2026-04-13,629.5,646.4000244140625,615.0,643.75,1737923
2026-04-15,654.0,661.5499877929688,648.5499877929688,659.7999877929688,2544691
2026-04-16,662.4500122070312,665.7999877929688,648.7999877929688,659.9500122070312,1666120
2026-04-17,659.0,671.7000122070312,657.75,664.7000122070312,1023994
2026-04-20,664.7000122070312,670.6500244140625,653.6500244140625,656.6500244140625,1301749
2026-04-21,659.6500244140625,664.8499755859375,653.0,654.2999877929688,1144716
2026-04-22,650.7999877929688,657.4000244140625,649.0,653.8499755859375,1709380
2026-04-23,653.5,656.5499877929688,638.4500122070312,642.0499877929688,2471569
2026-04-24,643.5999755859375,645.1500244140625,629.9500122070312,631.4000244140625,1793446
2026-04-27,634.9000244140625,643.75,632.5,639.5,1137864
2026-04-28,636.7999877929688,651.9000244140625,634.9500122070312,645.5,2114603
