Date,Open,High,Low,Close,Volume
2026-02-12,163.89999389648438,165.75999450683594,160.0,161.52999877929688,1093682
2026-02-13,161.5,162.6699981689453,151.0,152.3800048828125,715703
2026-02-16,153.60000610351562,155.60000610351562,149.3800048828125,154.27999877929688,684637
2026-02-17,155.0,157.25,152.5,154.35000610351562,614251
2026-02-18,156.0,164.49000549316406,155.25,161.52999877929688,2254334
2026-02-19,162.99000549316406,163.5,156.52999877929688,157.47999572753906,458107
2026-02-20,159.38999938964844,159.72000122070312,155.85000610351562,156.94000244140625,354436
2026-02-23,158.89999389648438,159.0,152.00999450683594,153.67999267578125,532134
2026-02-24,154.0,154.0,149.42999267578125,150.99000549316406,612763
2026-02-25,151.49000549316406,153.24000549316406,150.1199951171875,150.99000549316406,172825
2026-02-26,152.0,152.88999938964844,147.27999877929688,149.8300018310547,342744
2026-02-27,151.0,151.00999450683594,145.8000030517578,146.5,216948
2026-03-02,140.0,146.0,140.0,143.4499969482422,568880
2026-03-04,139.99000549316406,141.6199951171875,136.83999633789062,139.0800018310547,657647
2026-03-05,140.0,142.1300048828125,136.89999389648438,138.7899932861328,325382
2026-03-06,139.1300048828125,140.99000549316406,136.77999877929688,139.75999450683594,793865
2026-03-09,138.5,138.8800048828125,133.9499969482422,137.17999267578125,338525
2026-03-10,140.69000244140625,141.25,137.4499969482422,139.11000061035156,416488
2026-03-11,139.88999938964844,140.8000030517578,134.99000549316406,136.85000610351562,453310
2026-03-12,133.5,137.5,130.77000427246094,131.36000061035156,511670
2026-03-13,132.89999389648438,132.92999267578125,123.91999816894531,128.77000427246094,532991
2026-03-16,130.89999389648438,131.3000030517578,121.25,123.52999877929688,1456373
2026-03-17,125.0,125.98999786376953,116.62000274658203,120.9000015258789,920150
2026-03-18,121.61000061035156,129.97999572753906,121.0,125.05999755859375,943549
2026-03-19,125.0,125.01000213623047,122.5,123.12000274658203,399165
2026-03-20,124.0,128.75,122.6500015258789,123.08999633789062,767158
2026-03-23,122.0,122.05000305175781,112.25,114.79000091552734,987014
2026-03-24,119.79000091552734,120.9000015258789,115.36000061035156,119.5199966430664,780003
2026-03-25,121.19999694824219,125.9800033569336,120.87999725341797,122.73999786376953,853001
2026-03-27,122.5,123.4000015258789,115.47000122070312,119.01000213623047,1356015
2026-03-30,119.48999786376953,121.61000061035156,109.0999984741211,111.58999633789062,842000
2026-04-01,117.38999938964844,121.23999786376953,115.51000213623047,119.5999984741211,811331
2026-04-02,118.0,120.3499984741211,115.0,119.38999938964844,297366
2026-04-06,119.9800033569336,121.0,115.05000305175781,115.91999816894531,698783
2026-04-07,116.5,118.4000015258789,113.51000213623047,114.7699966430664,521529
2026-04-08,119.9000015258789,127.98999786376953,119.0199966430664,126.36000061035156,1484225
2026-04-09,126.0,128.67999267578125,124.18000030517578,124.88999938964844,455254
2026-04-10,125.79000091552734,130.75,123.33000183105469,125.05000305175781,1038839
2026-04-13,123.94000244140625,125.91000366210938,120.19999694824219,123.68000030517578,586272
2026-04-15,126.80000305175781,129.8800048828125,125.30000305175781,126.83000183105469,622879
2026-04-16,128.89999389648438,138.1999969482422,126.30000305175781,135.6999969482422,2265269
2026-04-17,135.5,138.5800018310547,132.5399932861328,135.5,990333
2026-04-20,136.10000610351562,139.86000061035156,133.0,136.10000610351562,771924
2026-04-21,137.16000366210938,141.39999389648438,136.3000030517578,137.6699981689453,756765
2026-04-22,137.0500030517578,142.6999969482422,136.3000030517578,140.35000610351562,687191
2026-04-23,139.0,139.89999389648438,138.07000732421875,139.11000061035156,183043
