Date,Open,High,Low,Close,Volume
2026-02-03,146.9199981689453,146.94000244140625,142.25999450683594,146.61000061035156,32580325
2026-02-04,144.00999450683594,152.85000610351562,137.60000610351562,144.66000366210938,27881785
2026-02-05,142.60000610351562,143.8000030517578,139.36000061035156,142.0,5229042
2026-02-06,141.75,141.8000030517578,137.0,140.35000610351562,2943389
2026-02-09,144.0,148.27999877929688,144.0,145.11000061035156,5446797
2026-02-10,142.0,143.0,135.8000030517578,136.8300018310547,7572284
2026-02-11,137.39999389648438,142.35000610351562,137.1999969482422,140.22000122070312,4331118
2026-02-12,140.22000122070312,147.39999389648438,135.10000610351562,142.60000610351562,9802611
2026-02-13,140.00999450683594,145.25,139.0500030517578,141.16000366210938,3584965
2026-02-16,141.19000244140625,142.02999877929688,137.89999389648438,138.35000610351562,1515259
2026-02-17,138.35000610351562,140.52000427246094,137.5500030517578,139.25,1257211
2026-02-18,140.4600067138672,140.5800018310547,137.50999450683594,138.4600067138672,894401
2026-02-19,138.4600067138672,142.39999389648438,137.00999450683594,137.75,2325094
2026-02-20,137.10000610351562,139.75,134.85000610351562,136.77999877929688,2986470
2026-02-23,140.0,142.89999389648438,138.14999389648438,139.33999633789062,4737761
2026-02-24,138.0,138.16000366210938,132.10000610351562,134.2100067138672,3171876
2026-02-25,134.2100067138672,136.0399932861328,126.0999984741211,127.08999633789062,5112032
2026-02-26,127.1999969482422,127.98999786376952,125.25,126.44000244140624,1281308
2026-02-27,126.43000030517578,126.43000030517578,123.20999908447266,125.33000183105467,1719906
2026-03-02,120.2699966430664,126.37999725341795,119.38999938964844,124.37000274658205,2246105
2026-03-04,121.8000030517578,122.4000015258789,118.5999984741211,119.45999908447266,1603468
2026-03-05,119.5,122.19000244140624,116.61000061035156,120.3000030517578,2034717
2026-03-06,120.11000061035156,122.58000183105467,119.36000061035156,120.36000061035156,1028106
2026-03-09,116.1500015258789,117.93000030517578,114.5,115.8000030517578,1492444
2026-03-10,117.4499969482422,118.5999984741211,115.5,116.97000122070312,1946759
2026-03-11,118.3000030517578,120.98999786376952,117.6500015258789,118.68000030517578,1605285
2026-03-12,116.62000274658205,118.4000015258789,114.81999969482422,115.86000061035156,1529820
2026-03-13,116.04000091552734,116.81999969482422,110.18000030517578,112.0999984741211,2442094
2026-03-16,112.11000061035156,112.8499984741211,108.01000213623048,109.44000244140624,1876530
2026-03-17,110.02999877929688,111.97000122070312,108.8000030517578,109.08999633789062,1784461
2026-03-18,110.0,117.36000061035156,109.5,115.20999908447266,2989653
2026-03-19,111.5999984741211,114.08999633789062,111.54000091552734,113.18000030517578,1255620
2026-03-20,114.0,115.7699966430664,111.5,114.56999969482422,2114433
2026-03-23,112.62000274658205,112.62999725341795,107.5,109.9499969482422,2013421
2026-03-24,113.5,113.66000366210938,110.83999633789062,113.08000183105467,1473929
2026-03-25,113.98999786376952,115.9000015258789,112.3000030517578,113.41000366210938,1717181
2026-03-27,113.0,117.83999633789062,108.80999755859376,116.45999908447266,3626446
2026-03-30,115.01000213623048,115.8499984741211,107.0999984741211,108.31999969482422,2115741
2026-04-01,111.3000030517578,116.0,110.8000030517578,115.70999908447266,2508134
2026-04-02,112.62999725341795,117.0,111.0199966430664,115.97000122070312,1376194
2026-04-06,115.4000015258789,119.5,113.30999755859376,117.76000213623048,1205553
2026-04-07,117.3499984741211,119.8000030517578,116.12000274658205,119.30999755859376,1527968
2026-04-08,123.52999877929688,124.88999938964844,122.30999755859376,123.26000213623048,1731638
2026-04-09,123.0,125.0999984741211,121.4000015258789,121.81999969482422,997825
2026-04-10,122.5999984741211,124.19000244140624,122.5999984741211,123.06999969482422,566413
2026-04-13,120.0999984741211,123.56999969482422,118.51000213623048,122.80999755859376,764054
2026-04-15,125.8000030517578,125.8000030517578,124.0199966430664,124.76000213623048,1024840
2026-04-16,125.0,127.25,123.5500030517578,123.83000183105467,1231884
2026-04-17,124.0,126.8000030517578,123.08000183105467,125.41999816894533,1110168
2026-04-20,126.0999984741211,127.9000015258789,124.0,126.91000366210938,1350184
2026-04-21,127.9000015258789,133.35000610351562,127.54000091552734,132.57000732421875,3782355
2026-04-22,133.1999969482422,136.4499969482422,132.1999969482422,133.3699951171875,2398574
2026-04-23,132.85000610351562,135.99000549316406,131.7100067138672,134.77000427246094,800391
2026-04-24,134.0,134.89999389648438,128.64999389648438,130.16000366210938,984117
2026-04-27,131.89999389648438,134.85000610351562,130.80999755859375,132.74000549316406,1241921
