Date,Open,High,Low,Close,Volume
2026-02-09,150.50999450683594,153.5,149.30999755859375,152.97000122070312,674654
2026-02-10,154.6999969482422,162.38999938964844,152.4199981689453,159.02000427246094,2371398
2026-02-11,158.1199951171875,158.6999969482422,155.8000030517578,156.80999755859375,390604
2026-02-12,155.82000732421875,155.9600067138672,153.47999572753906,154.58999633789062,323914
2026-02-13,152.3000030517578,153.74000549316406,149.92999267578125,150.47999572753906,442466
2026-02-16,150.35000610351562,151.7100067138672,149.75999450683594,151.0500030517578,260067
2026-02-17,151.0500030517578,153.2899932861328,150.8800048828125,152.22999572753906,355891
2026-02-18,152.25999450683594,154.5,150.97999572753906,153.00999450683594,292058
2026-02-19,155.0,155.39999389648438,150.11000061035156,150.75999450683594,315430
2026-02-20,150.89999389648438,151.60000610351562,149.0,149.85000610351562,263994
2026-02-23,150.75,152.77000427246094,150.11000061035156,151.8000030517578,286225
2026-02-24,151.0,151.72000122070312,148.25,149.47000122070312,220107
2026-02-25,149.61000061035156,151.47000122070312,148.2100067138672,149.08999633789062,210654
2026-02-26,149.49000549316406,152.69000244140625,148.00999450683594,148.97000122070312,340179
2026-02-27,148.99000549316406,149.0399932861328,146.00999450683594,147.3000030517578,276892
2026-03-02,142.0,144.0,140.60000610351562,142.52000427246094,671394
2026-03-04,139.0,140.69000244140625,136.3000030517578,137.50999450683594,382624
2026-03-05,138.5800018310547,140.8000030517578,137.60000610351562,139.5800018310547,280875
2026-03-06,139.0,141.9499969482422,138.0,138.6199951171875,427629
2026-03-09,137.3000030517578,137.3000030517578,131.89999389648438,134.77000427246094,504843
2026-03-10,136.10000610351562,138.89999389648438,135.0500030517578,137.67999267578125,437658
2026-03-11,138.50999450683594,139.0800018310547,136.0,136.74000549316406,347469
2026-03-12,135.75999450683594,139.58999633789062,133.1199951171875,137.88999938964844,464640
2026-03-13,137.0,138.69000244140625,134.3000030517578,134.61000061035156,353544
2026-03-16,134.25999450683594,134.44000244140625,130.6999969482422,132.2100067138672,467263
2026-03-17,132.2100067138672,133.89999389648438,131.60000610351562,133.24000549316406,280477
2026-03-18,134.0,136.8000030517578,133.22999572753906,134.63999938964844,746807
2026-03-19,132.10000610351562,133.0,129.39999389648438,130.02000427246094,315872
2026-03-20,130.47999572753906,133.5399932861328,130.27000427246094,132.50999450683594,954344
2026-03-23,131.5500030517578,131.5500030517578,124.0,124.6500015258789,635051
2026-03-24,127.4800033569336,128.0,121.25,124.72000122070312,1598626
2026-03-25,125.0999984741211,128.89999389648438,124.69999694824219,128.27999877929688,857735
2026-03-27,126.36000061035156,127.37000274658203,121.19999694824219,121.80999755859375,888655
2026-03-30,120.0,121.55999755859375,116.97000122070312,117.81999969482422,740154
2026-04-01,120.0,124.55000305175781,119.9000015258789,123.66999816894531,557654
2026-04-02,121.0,123.69999694824219,118.2699966430664,123.2300033569336,435389
2026-04-06,123.5,124.94999694824219,121.30000305175781,123.93000030517578,611355
2026-04-07,123.93000030517578,124.9000015258789,122.52999877929688,124.26000213623047,412988
2026-04-08,128.0,131.9499969482422,126.98999786376953,130.85000610351562,783979
2026-04-09,131.5,132.3800048828125,128.72999572753906,129.94000244140625,494745
2026-04-10,131.00999450683594,155.9199981689453,131.0,155.7100067138672,76076824
2026-04-13,150.0,175.63999938964844,148.6999969482422,171.6699981689453,29343939
2026-04-15,169.60000610351562,180.39999389648438,164.00999450683594,172.2899932861328,24805314
2026-04-16,168.6999969482422,174.5,168.0,169.9199981689453,7553926
2026-04-17,169.91000366210938,171.22999572753906,166.5,167.33999633789062,2342157
2026-04-20,166.5399932861328,168.9499969482422,163.5,164.9499969482422,1298774
2026-04-21,165.0,166.3000030517578,163.00999450683594,163.6999969482422,958717
2026-04-22,164.0,165.0,162.0500030517578,162.8000030517578,854051
2026-04-23,162.99000549316406,175.0,162.3000030517578,164.14999389648438,5543702
2026-04-24,164.5,165.60000610351562,161.39999389648438,163.9499969482422,1112868
2026-04-27,165.3000030517578,167.25,162.61000061035156,165.6699981689453,1005954
2026-04-28,166.8000030517578,166.8000030517578,163.0,163.52000427246094,645892
