Date,Open,High,Low,Close,Volume
2026-01-09,124.5,125.0,118.5999984741211,119.08999633789062,527486
2026-01-12,119.29000091552734,119.79000091552734,115.11000061035156,117.9000015258789,507914
2026-01-13,118.98999786376953,121.45999908447266,118.08999633789062,119.62999725341797,569360
2026-01-14,120.0,122.27999877929688,118.83000183105469,119.33999633789062,326319
2026-01-15,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0
2026-01-16,119.9000015258789,126.69999694824219,119.0,120.5999984741211,847315
2026-01-19,120.30000305175781,120.48999786376953,117.5,117.83999633789062,239956
2026-01-20,117.83999633789062,119.11000061035156,111.80000305175781,112.51000213623047,500410
2026-01-21,112.58999633789062,113.9800033569336,107.12000274658203,108.04000091552734,788563
2026-01-22,114.0,114.80000305175781,109.0999984741211,111.75,645901
2026-01-23,112.0,112.26000213623047,107.41000366210938,108.11000061035156,407202
2026-01-27,109.5199966430664,110.25,105.13999938964844,109.37000274658203,554485
2026-01-28,109.5,114.9000015258789,109.5,114.5,735208
2026-01-29,114.69999694824219,115.33999633789062,111.36000061035156,113.44000244140625,364732
2026-01-30,112.87999725341797,115.5,110.94000244140625,112.76000213623047,552716
2026-02-02,110.4000015258789,111.4800033569336,105.6500015258789,110.79000091552734,520837
2026-02-03,115.5,116.80000305175781,112.77999877929688,115.37999725341797,453885
2026-02-04,114.5999984741211,120.0,114.13999938964844,117.55000305175781,680253
2026-02-05,116.54000091552734,119.0,113.25,114.33999633789062,397344
2026-02-06,114.33999633789062,114.33999633789062,110.36000061035156,112.30000305175781,419443
2026-02-09,113.5,123.72000122070312,112.70999908447266,120.7699966430664,1590047
2026-02-10,120.2699966430664,122.30999755859375,118.36000061035156,120.62000274658203,396989
2026-02-11,121.0,121.55000305175781,117.70999908447266,118.95999908447266,313435
2026-02-12,118.0,121.0,115.80999755859375,117.76000213623047,487263
2026-02-13,116.5,116.5,113.08999633789062,113.52999877929688,339815
2026-02-16,113.30000305175781,116.5,111.5,114.70999908447266,446554
2026-02-17,113.75,117.88999938964844,113.75,115.76000213623047,296510
2026-02-18,115.8499984741211,123.0,115.80000305175781,117.62000274658203,1046989
2026-02-19,117.5999984741211,119.37999725341797,114.61000061035156,115.41000366210938,354080
2026-02-20,115.0,117.5,113.55000305175781,115.56999969482422,418600
2026-02-23,116.44999694824219,117.4000015258789,113.7300033569336,115.06999969482422,291971
2026-02-24,116.0,116.0,111.75,112.87999725341797,290708
2026-02-25,113.98999786376953,114.94999694824219,111.0999984741211,111.72000122070312,339753
2026-02-26,111.72000122070312,113.30999755859375,110.80000305175781,112.0999984741211,295890
2026-02-27,111.80000305175781,113.01000213623047,110.01000213623047,110.58000183105469,277948
2026-03-02,107.0,108.30000305175781,103.27999877929688,105.02999877929688,616461
2026-03-04,102.2300033569336,102.87999725341797,99.22000122070312,100.04000091552734,562142
2026-03-05,100.69999694824219,102.80000305175781,99.2699966430664,101.80000305175781,600710
2026-03-06,101.25,104.3499984741211,99.0,99.66999816894531,531455
2026-03-09,97.5,97.5,93.61000061035156,96.37999725341797,465141
2026-03-10,98.98999786376953,103.9000015258789,97.69999694824219,103.08999633789062,920443
2026-03-11,103.19999694824219,106.5,102.33000183105469,103.0,487801
2026-03-12,101.80000305175781,104.30000305175781,99.5,102.7300033569336,539638
2026-03-13,102.0,102.0,96.58000183105469,97.51000213623047,530677
2026-03-16,98.29000091552734,98.29000091552734,94.30999755859375,96.4800033569336,456806
2026-03-17,96.80000305175781,98.5999984741211,96.08000183105469,97.83000183105469,309591
2026-03-18,98.9000015258789,103.38999938964844,98.36000061035156,102.69999694824219,588747
2026-03-19,100.0,101.26000213623047,98.0999984741211,98.56999969482422,321383
2026-03-20,101.98999786376953,111.0,99.55000305175781,102.12000274658203,19631526
2026-03-23,100.80000305175781,100.80000305175781,93.1500015258789,94.69000244140625,1306362
2026-03-24,97.0999984741211,97.80000305175781,94.16000366210938,96.41999816894531,1301456
2026-03-25,97.19999694824219,101.30000305175781,96.5,97.55999755859375,1290240
2026-03-27,97.0,97.77999877929688,93.69000244140625,94.7300033569336,977029
2026-03-30,94.25,94.4000015258789,88.0,88.76000213623047,853294
2026-04-01,93.77999877929688,97.4000015258789,92.05000305175781,96.5,998300
2026-04-02,93.52999877929688,96.80000305175781,92.4800033569336,96.22000122070312,523157
2026-04-06,98.0,98.4000015258789,94.20999908447266,97.86000061035156,650060
2026-04-07,97.8499984741211,99.3499984741211,96.2300033569336,97.7300033569336,543781
2026-04-08,103.69999694824219,105.55999755859375,101.30000305175781,104.16999816894531,1159651
2026-04-09,104.47000122070312,106.4800033569336,102.9000015258789,104.0199966430664,689171
2026-04-10,104.94999694824219,108.54000091552734,104.94000244140625,106.55000305175781,957990
2026-04-13,104.0,107.4000015258789,102.05999755859375,106.7300033569336,669938
2026-04-15,109.0,114.66000366210938,108.55000305175781,112.6500015258789,1726755
2026-04-16,113.80000305175781,116.4000015258789,111.7699966430664,115.55000305175781,1343295
2026-04-17,115.55000305175781,118.19000244140625,115.01000213623047,115.58000183105469,585579
2026-04-20,115.63999938964844,116.27999877929688,112.95999908447266,113.55000305175781,525222
2026-04-21,113.58999633789062,118.19000244140625,113.27999877929688,114.66000366210938,549707
2026-04-22,114.30000305175781,121.87999725341797,113.73999786376953,118.12000274658203,1725054
2026-04-23,117.55000305175781,119.0,116.01000213623047,116.5199966430664,437527
2026-04-24,116.98999786376953,117.58999633789062,112.19999694824219,113.73999786376953,577749
2026-04-27,115.0,120.93000030517578,114.05000305175781,119.27999877929688,1098836
2026-04-28,119.98999786376953,121.37000274658203,118.30000305175781,120.01000213623047,653976
