Date,Open,High,Low,Close,Volume
2026-01-20,433.5,435.95001220703125,415.5,422.70001220703125,418827
2026-01-21,423.5,424.70001220703125,404.5,409.04998779296875,505579
2026-01-22,420.0,425.95001220703125,415.04998779296875,424.04998779296875,242002
2026-01-23,424.04998779296875,425.8999938964844,395.6000061035156,399.25,405877
2026-01-27,401.95001220703125,402.0,386.3500061035156,390.75,508104
2026-01-28,390.79998779296875,400.6499938964844,383.0,384.25,791047
2026-01-29,386.0,387.0,372.1499938964844,380.1499938964844,458384
2026-01-30,378.29998779296875,400.0,373.3999938964844,396.0,869914
2026-02-02,374.0,384.45001220703125,365.0,379.1000061035156,436204
2026-02-03,394.20001220703125,395.0,378.79998779296875,386.6499938964844,1038466
2026-02-04,387.79998779296875,398.6499938964844,381.1000061035156,395.3500061035156,571358
2026-02-05,394.0,397.79998779296875,378.1000061035156,381.54998779296875,460641
2026-02-06,380.0,383.3999938964844,368.29998779296875,379.25,344774
2026-02-09,385.0,402.79998779296875,375.5,379.0,2524730
2026-02-10,384.5,387.79998779296875,368.3999938964844,377.8999938964844,1074364
2026-02-11,379.79998779296875,380.6000061035156,354.0,356.75,1795842
2026-02-12,356.75,367.45001220703125,349.3500061035156,350.8500061035156,1266504
2026-02-13,348.5,348.5,329.5,333.25,1783443
2026-02-16,334.04998779296875,341.20001220703125,328.1499938964844,333.8500061035156,812154
2026-02-17,333.95001220703125,356.5,332.6000061035156,351.6499938964844,1562860
2026-02-18,355.0,364.5,349.75,356.8999938964844,1344724
2026-02-19,358.29998779296875,359.20001220703125,341.0,343.29998779296875,530611
2026-02-20,341.0,346.0,337.54998779296875,339.3999938964844,359228
2026-02-23,345.1000061035156,347.95001220703125,333.29998779296875,337.1499938964844,351446
2026-02-24,334.0,335.6499938964844,318.5,322.6499938964844,889015
2026-02-25,324.25,331.95001220703125,315.0,324.29998779296875,1105243
2026-02-26,324.29998779296875,332.8500061035156,320.1499938964844,321.29998779296875,475716
2026-02-27,321.0,321.45001220703125,313.54998779296875,315.6499938964844,424757
2026-03-02,300.04998779296875,310.29998779296875,297.20001220703125,304.95001220703125,656646
2026-03-04,299.0,305.8999938964844,296.0,298.1499938964844,447669
2026-03-05,301.8999938964844,308.0,296.8999938964844,304.45001220703125,463802
2026-03-06,303.25,309.3999938964844,301.20001220703125,302.1000061035156,370278
2026-03-09,296.54998779296875,299.0,286.54998779296875,289.8500061035156,590371
2026-03-10,293.0,303.0,287.0,300.8999938964844,1045024
2026-03-11,320.0,330.95001220703125,316.0,318.5,4097513
2026-03-12,316.8999938964844,316.8999938964844,296.5,306.6499938964844,1658819
2026-03-13,305.75,306.6499938964844,292.0,292.79998779296875,837826
2026-03-16,293.5,296.0,283.1000061035156,291.79998779296875,943429
2026-03-17,296.0,307.29998779296875,289.6499938964844,302.8999938964844,1236064
2026-03-18,308.0,323.79998779296875,303.0,318.6499938964844,1187643
2026-03-19,308.6499938964844,315.8999938964844,301.54998779296875,304.6499938964844,647128
2026-03-20,310.25,332.0,306.1000061035156,314.5,1262230
2026-03-23,310.0,310.0,292.6499938964844,296.29998779296875,1013398
2026-03-24,304.0,312.0,295.04998779296875,307.5,910266
2026-03-25,308.0,321.95001220703125,308.0,313.75,829380
2026-03-27,311.04998779296875,311.04998779296875,299.20001220703125,303.29998779296875,873928
2026-03-30,299.0,304.6499938964844,288.0,290.29998779296875,878635
2026-04-01,302.8500061035156,314.8500061035156,302.79998779296875,309.70001220703125,786450
2026-04-02,302.6499938964844,313.95001220703125,297.0,311.20001220703125,715558
2026-04-06,311.20001220703125,337.95001220703125,303.0,328.6000061035156,1134691
2026-04-07,335.0,347.0,326.0,343.95001220703125,2248841
2026-04-08,359.54998779296875,367.79998779296875,348.3500061035156,364.0,1610945
2026-04-09,368.70001220703125,379.0,360.1499938964844,366.1000061035156,1349028
2026-04-10,369.70001220703125,378.25,365.6499938964844,371.70001220703125,821626
2026-04-13,354.0,377.29998779296875,352.79998779296875,369.45001220703125,1064193
2026-04-15,379.20001220703125,396.1499938964844,376.54998779296875,391.70001220703125,1227560
2026-04-16,397.79998779296875,412.5,387.75,408.54998779296875,1990738
2026-04-17,413.0,449.3999938964844,410.54998779296875,432.54998779296875,2802336
2026-04-20,433.8500061035156,433.8500061035156,411.04998779296875,414.8500061035156,891801
2026-04-21,412.0,424.45001220703125,410.04998779296875,411.95001220703125,727539
2026-04-22,414.3500061035156,422.95001220703125,412.54998779296875,421.20001220703125,597807
2026-04-23,420.0,428.95001220703125,416.20001220703125,418.1499938964844,412463
