Date,Open,High,Low,Close,Volume
2026-03-27,1721.0,1739.0,1684.300048828125,1725.0999755859375,2212093
2026-03-30,1690.0,1707.800048828125,1653.699951171875,1674.5999755859375,1836256
2026-04-01,1710.0,1730.5,1661.699951171875,1668.4000244140625,957975
2026-04-02,1644.699951171875,1657.4000244140625,1613.4000244140625,1642.5999755859375,1002002
2026-04-06,1637.0,1680.0,1616.5999755859375,1670.5999755859375,1211548
2026-04-07,1667.9000244140625,1675.5999755859375,1610.199951171875,1671.300048828125,1247449
2026-04-08,1716.5,1791.4000244140625,1716.5,1781.4000244140625,1961222
2026-04-09,1778.0,1781.0,1724.0999755859375,1739.4000244140625,1861562
2026-04-10,1751.0,1805.0,1751.0,1798.800048828125,1462504
2026-04-13,1770.0,1822.5,1739.199951171875,1801.300048828125,1138866
2026-04-15,1830.0,1849.300048828125,1811.5,1831.5999755859375,1709299
2026-04-16,1847.9000244140625,1860.0,1830.0,1855.800048828125,1279566
2026-04-17,1855.800048828125,1876.0,1821.0,1860.5,1036045
2026-04-20,1864.0,1881.9000244140625,1831.699951171875,1866.199951171875,742005
2026-04-21,1875.0,1915.0,1873.0,1895.800048828125,971441
2026-04-22,1888.0999755859375,1925.0,1888.0999755859375,1903.199951171875,1054785
2026-04-23,1899.0,1912.4000244140625,1846.4000244140625,1874.0999755859375,1398269
2026-04-24,1884.0,1892.0999755859375,1836.0,1856.0,680205
2026-04-27,1865.4000244140625,1919.4000244140625,1865.4000244140625,1901.0999755859375,890710
2026-04-28,1910.0,1915.0,1890.0,1894.800048828125,546097
