Date,Open,High,Low,Close,Volume
2026-04-09,697.0499877929688,697.0999755859375,675.0,680.9500122070312,118371
2026-04-10,686.0,704.0,681.0,689.0499877929688,108049
2026-04-13,687.2999877929688,703.7999877929688,687.0,691.7000122070312,212132
2026-04-15,696.9500122070312,711.0,696.9500122070312,702.6500244140625,161784
2026-04-16,708.0,710.9000244140625,694.0,700.0,96467
2026-04-17,700.0,703.5999755859375,693.7999877929688,697.75,98323
2026-04-20,696.0,697.75,673.0,676.1500244140625,137887
2026-04-21,676.1500244140625,709.9000244140625,669.0499877929688,706.7000122070312,202461
2026-04-22,700.0,706.6500244140625,690.0,693.9500122070312,174944
2026-04-23,691.5499877929688,703.9000244140625,685.0499877929688,688.5499877929688,115389
2026-04-24,688.3499755859375,699.7999877929688,676.7999877929688,692.9500122070312,162905
2026-04-27,690.0,718.9500122070312,689.0499877929688,712.75,205466
2026-04-28,714.0,735.25,708.0499877929688,712.25,270806
