Date,Open,High,Low,Close,Volume
2026-03-04,699.0499877929688,704.9000244140625,673.7999877929688,701.0,1637001
2026-03-05,701.0,703.2000122070312,673.0999755859375,684.2999877929688,1712935
2026-03-06,680.2999877929688,687.7999877929688,662.9000244140625,674.0499877929688,752277
2026-03-09,660.0,685.0,650.5999755859375,681.7000122070312,1444623
2026-03-10,695.0,699.0,677.4500122070312,695.75,1140241
2026-03-11,698.0,704.8499755859375,690.2999877929688,702.0,883658
2026-03-12,690.0499877929688,713.0,685.4000244140625,710.5499877929688,1003844
2026-03-13,710.0,721.0,692.0999755859375,705.0,2014478
2026-03-16,700.0,723.4500122070312,684.4500122070312,713.2000122070312,1762085
2026-03-17,726.9500122070312,729.6500244140625,706.3499755859375,723.75,1252990
2026-03-18,727.5,775.7999877929688,723.7999877929688,750.2000122070312,4976847
2026-03-19,740.1500244140625,784.7999877929688,735.6500244140625,754.2999877929688,6981015
2026-03-20,769.0,795.9000244140625,755.9000244140625,780.5999755859375,4290744
2026-03-23,789.0,789.0,717.0499877929688,749.0499877929688,4878841
2026-03-24,764.0,772.4000244140625,750.0999755859375,757.0,2447156
2026-03-25,763.0,794.8499755859375,762.2000122070312,776.6500244140625,2971815
2026-03-27,772.7999877929688,802.9000244140625,759.0499877929688,796.3499755859375,4166172
2026-03-30,796.3499755859375,805.0,742.1500244140625,754.0,3620394
2026-04-01,780.0,783.8499755859375,753.0,771.0499877929688,2166641
2026-04-02,760.7999877929688,774.9000244140625,745.0,762.1500244140625,1574299
2026-04-06,760.0,793.2000122070312,752.7000122070312,784.7999877929688,2602245
2026-04-07,780.9500122070312,796.5,740.3499755859375,761.0,2233788
2026-04-08,781.3499755859375,789.4500122070312,765.2000122070312,770.7000122070312,2244466
2026-04-09,774.0,833.3499755859375,772.0,820.25,8948018
2026-04-10,835.0,875.4500122070312,830.3499755859375,863.0499877929688,8455968
2026-04-13,863.0499877929688,948.0,855.4000244140625,907.8499755859375,27333392
2026-04-15,933.9500122070312,938.25,861.2999877929688,871.0499877929688,10060029
2026-04-16,886.9000244140625,887.0,863.0999755859375,866.0999755859375,3962596
2026-04-17,868.0,881.2000122070312,845.0999755859375,850.9500122070312,3982070
2026-04-20,849.75,918.9500122070312,835.6500244140625,889.4500122070312,14794060
2026-04-21,893.75,906.3499755859375,875.5,896.0999755859375,4508126
2026-04-22,894.4500122070312,917.7999877929688,890.0499877929688,905.5,5376605
2026-04-23,905.5,944.7000122070312,892.5999755859375,898.4500122070312,7003873
2026-04-24,901.4500122070312,909.8499755859375,865.2999877929688,883.0,3204736
2026-04-27,887.9000244140625,954.5999755859375,884.0,941.2000122070312,4709654
