Date,Open,High,Low,Close,Volume
2025-12-18,295.0287655661736,312.34242060880007,293.13819944859165,302.5412902832031,5349157
2025-12-19,308.46179285882585,316.42209719066653,299.2079512195216,300.79998779296875,1136396
2025-12-22,301.3999938964844,307.3500061035156,300.5,302.70001220703125,591051
2025-12-23,302.70001220703125,306.29998779296875,302.0,303.5,384568
2025-12-24,303.5,314.3500061035156,303.5,305.20001220703125,736443
2025-12-26,305.0,311.5,304.1000061035156,307.95001220703125,813814
2025-12-29,308.0,324.70001220703125,307.0,310.95001220703125,1658129
2025-12-30,309.79998779296875,310.3999938964844,306.1000061035156,308.20001220703125,281475
2025-12-31,308.0,317.0,307.95001220703125,314.79998779296875,674752
2026-01-01,314.0,314.1000061035156,309.29998779296875,310.70001220703125,225103
2026-01-02,310.0,313.0,306.45001220703125,311.04998779296875,347048
2026-01-05,311.04998779296875,311.8500061035156,307.5,310.6499938964844,230151
2026-01-06,310.04998779296875,313.6000061035156,309.45001220703125,310.70001220703125,324748
2026-01-07,310.6499938964844,312.20001220703125,308.6000061035156,310.70001220703125,274609
2026-01-08,310.0,317.1000061035156,299.8500061035156,304.95001220703125,1088161
2026-01-09,304.0,306.75,293.20001220703125,295.6499938964844,454166
2026-01-12,292.6499938964844,294.3999938964844,285.0,287.3999938964844,586594
2026-01-13,286.79998779296875,289.70001220703125,279.45001220703125,280.95001220703125,689747
2026-01-14,283.29998779296875,285.8999938964844,280.1499938964844,282.3999938964844,600339
2026-01-15,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,0
2026-01-16,283.45001220703125,304.25,282.45001220703125,295.70001220703125,2450984
2026-01-19,296.0,296.0,286.6499938964844,288.04998779296875,509844
2026-01-20,287.5,289.8999938964844,282.04998779296875,283.04998779296875,705690
2026-01-21,280.0,283.0,255.85000610351562,256.95001220703125,2818201
2026-01-22,262.70001220703125,264.79998779296875,258.70001220703125,263.8500061035156,1042868
2026-01-23,263.79998779296875,263.79998779296875,249.6999969482422,250.35000610351562,770992
2026-01-27,250.39999389648438,256.3500061035156,245.0,252.4499969482422,559104
2026-01-28,252.5,253.5,249.0,250.0,846119
2026-01-29,251.0,257.70001220703125,249.85000610351562,253.0,1185191
2026-01-30,252.0,254.1999969482422,249.0,250.5500030517578,600874
2026-02-02,247.1999969482422,249.1999969482422,244.0,246.0,824874
2026-02-03,256.1000061035156,259.95001220703125,255.0,257.6000061035156,869067
2026-02-04,256.6000061035156,263.0,254.5500030517578,261.5,510836
2026-02-05,262.20001220703125,262.20001220703125,252.60000610351562,255.10000610351562,423968
2026-02-06,255.14999389648438,258.0,253.0500030517578,256.3999938964844,298867
2026-02-09,256.95001220703125,260.0,255.60000610351562,258.8999938964844,481377
2026-02-10,259.75,265.79998779296875,258.0,264.20001220703125,559806
2026-02-11,264.45001220703125,266.75,258.29998779296875,264.8999938964844,773126
2026-02-12,263.0,263.0,257.1000061035156,260.04998779296875,603934
2026-02-13,257.54998779296875,261.6499938964844,254.0500030517578,255.39999389648438,528583
2026-02-16,254.85000610351562,255.5,249.3000030517578,250.0,383946
2026-02-17,251.0,257.04998779296875,250.10000610351562,254.3000030517578,198715
2026-02-18,254.64999389648438,266.6499938964844,253.64999389648438,264.95001220703125,481603
2026-02-19,265.0,266.3999938964844,258.04998779296875,260.25,375931
2026-02-20,259.0,264.6499938964844,256.0,259.1000061035156,496675
2026-02-23,259.1000061035156,261.0,255.60000610351562,258.29998779296875,212705
2026-02-24,257.5,258.95001220703125,253.3000030517578,254.8000030517578,259005
2026-02-25,255.0,256.95001220703125,252.6999969482422,253.60000610351562,233209
2026-02-26,253.4499969482422,257.0,251.0,252.0500030517578,317630
2026-02-27,252.0,253.64999389648438,250.10000610351562,251.6999969482422,215378
2026-03-02,245.0,249.9499969482422,241.35000610351562,242.64999389648438,646361
2026-03-04,239.0,240.4499969482422,231.0,232.5500030517578,731031
2026-03-05,236.0500030517578,237.8000030517578,230.10000610351562,233.5,504232
2026-03-06,234.0,235.0,225.0,225.89999389648438,669285
2026-03-09,219.1999969482422,223.0,214.1999969482422,219.89999389648438,852792
2026-03-10,223.1999969482422,250.6999969482422,220.60000610351562,241.5,2035995
2026-03-11,242.5,244.0500030517578,238.85000610351562,239.85000610351562,489080
2026-03-12,238.85000610351562,244.9499969482422,232.39999389648438,243.10000610351562,446850
2026-03-13,242.5,242.5,234.14999389648438,238.39999389648438,539416
2026-03-16,238.39999389648438,239.0,227.60000610351562,231.9499969482422,429753
2026-03-17,234.0,236.35000610351562,232.25,234.1999969482422,381368
2026-03-18,238.5,243.0,236.6999969482422,238.9499969482422,357675
2026-03-19,235.0,242.3000030517578,232.85000610351562,234.89999389648438,318193
2026-03-20,237.0,240.8000030517578,235.5,237.3000030517578,218668
2026-03-23,237.0,237.0,226.9499969482422,228.10000610351562,311200
2026-03-24,234.0,234.8000030517578,225.8000030517578,230.75,411901
2026-03-25,235.0,243.1999969482422,233.5,238.60000610351562,421314
2026-03-27,236.1999969482422,238.0,228.8000030517578,231.85000610351562,689870
2026-03-30,230.0,231.0,215.0,217.25,694671
2026-04-01,226.3800048828125,236.60000610351562,224.7100067138672,233.47999572753906,1163336
2026-04-02,229.10000610351562,233.89999389648438,226.35000610351562,231.50999450683594,440539
2026-04-06,232.05999755859375,238.50999450683594,228.5,236.7100067138672,265952
2026-04-07,236.8000030517578,239.89999389648438,234.0,236.9600067138672,193553
2026-04-08,247.10000610351562,258.29998779296875,243.36000061035156,256.7699890136719,731533
2026-04-09,256.7699890136719,262.1700134277344,251.00999450683594,254.77999877929688,564422
2026-04-10,255.0,266.3500061035156,255.0,262.8599853515625,658317
2026-04-13,257.25,261.0,249.00999450683594,257.8399963378906,695170
2026-04-15,266.0,268.0,263.0,264.4599914550781,445099
2026-04-16,268.0,270.2799987792969,265.5,268.6000061035156,435984
2026-04-17,268.989990234375,281.69000244140625,267.010009765625,278.1400146484375,882570
2026-04-20,278.1400146484375,283.8999938964844,273.92999267578125,277.2900085449219,633028
2026-04-21,281.739990234375,284.5,277.9800109863281,282.1099853515625,389981
2026-04-22,281.29998779296875,291.5,280.29998779296875,289.010009765625,1201915
2026-04-23,288.0,292.5,286.3599853515625,287.5199890136719,300950
