Date,Open,High,Low,Close,Volume
2025-12-23,186.7899932861328,189.39999389648438,183.5,184.3699951171875,1873108
2025-12-24,185.1999969482422,187.39999389648438,184.49000549316406,185.4600067138672,1393197
2025-12-26,185.4600067138672,186.8000030517578,183.14999389648438,184.22000122070312,1247436
2025-12-29,184.22000122070312,185.97999572753906,182.77000427246094,183.89999389648438,1144641
2025-12-30,184.0,185.0800018310547,179.1999969482422,181.33999633789062,1478855
2025-12-31,181.3000030517578,189.13999938964844,180.75999450683594,188.00999450683594,2537669
2026-01-01,189.27999877929688,190.25,186.33999633789062,188.4199981689453,1316516
2026-01-02,192.89999389648438,199.39999389648438,190.17999267578125,196.47999572753906,6450616
2026-01-05,197.25,197.5,186.92999267578125,188.0500030517578,1913602
2026-01-06,188.08999633789062,188.4499969482422,183.30999755859375,187.32000732421875,2337588
2026-01-07,187.02000427246094,188.4199981689453,184.10000610351562,187.58999633789062,2154195
2026-01-08,186.6300048828125,189.8000030517578,181.89999389648438,184.25999450683594,2333112
2026-01-09,182.5,185.6999969482422,179.5,180.42999267578125,1935479
2026-01-12,180.39999389648438,180.88999938964844,174.9199981689453,176.83999633789062,2115339
2026-01-13,177.50999450683594,181.14999389648438,175.4600067138672,180.2899932861328,2207552
2026-01-14,178.5,184.05999755859375,178.22000122070312,182.32000732421875,2701522
2026-01-15,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,0
2026-01-16,180.60000610351562,181.36000061035156,177.5399932861328,179.1199951171875,3287466
2026-01-19,179.3000030517578,182.67999267578125,178.60000610351562,180.97000122070312,2397039
2026-01-20,180.0,181.88999938964844,175.0,175.58999633789062,2318340
2026-01-21,175.0,176.0,168.5,170.6699981689453,2062786
2026-01-22,172.49000549316406,178.4600067138672,172.17999267578125,176.1300048828125,1545595
2026-01-23,176.00999450683594,177.0,171.3000030517578,173.4600067138672,1550844
2026-01-27,172.22000122070312,176.75,170.1999969482422,175.36000061035156,2041914
2026-01-28,175.0,180.2899932861328,174.89999389648438,179.33999633789062,2245014
2026-01-29,180.10000610351562,183.02000427246094,176.32000732421875,177.13999938964844,1645217
2026-01-30,176.5,182.39999389648438,174.1999969482422,179.97000122070312,1553476
2026-02-02,178.5,183.13999938964844,173.9499969482422,180.61000061035156,1156565
2026-02-03,194.3800048828125,194.3800048828125,182.39999389648438,182.97999572753906,1555624
2026-02-04,182.5,189.5,182.5,188.91000366210938,4176128
2026-02-05,188.99000549316406,191.3000030517578,186.14999389648438,190.49000549316406,3091930
2026-02-06,188.35000610351562,191.92999267578125,186.60000610351562,190.0,1646988
2026-02-09,190.22999572753906,197.6999969482422,189.0,195.80999755859375,3188926
2026-02-10,196.1999969482422,203.3000030517578,196.1999969482422,199.91000366210938,3608546
2026-02-11,200.6999969482422,204.25,198.1999969482422,202.91000366210938,3259090
2026-02-12,203.6999969482422,204.35000610351562,196.5,197.88999938964844,2906336
2026-02-13,198.9499969482422,207.39999389648438,198.0,201.22999572753906,4041145
2026-02-16,201.22999572753906,203.0,195.27999877929688,197.14999389648438,2531345
2026-02-17,200.0,201.6199951171875,196.97000122070312,199.44000244140625,2541049
2026-02-18,200.74000549316406,201.0,197.0800018310547,197.80999755859375,1971102
2026-02-19,197.82000732421875,198.8800048828125,191.5,192.6699981689453,1065499
2026-02-20,193.60000610351562,196.97000122070312,191.5,196.2899932861328,2336221
2026-02-23,196.2899932861328,200.35000610351562,191.00999450683594,191.9600067138672,1445342
2026-02-24,191.5,193.32000732421875,187.88999938964844,188.8699951171875,1258682
2026-02-25,189.24000549316406,190.9499969482422,186.4600067138672,189.00999450683594,2067694
2026-02-26,188.14999389648438,191.4199981689453,186.3000030517578,187.64999389648438,1656671
2026-02-27,190.85000610351562,190.85000610351562,183.10000610351562,183.75999450683594,711724
2026-03-02,175.0,181.1999969482422,174.0,178.80999755859375,2818499
2026-03-04,174.75,175.9199981689453,171.3000030517578,173.32000732421875,1376139
2026-03-05,173.49000549316406,181.0,173.39999389648438,178.5500030517578,2278323
2026-03-06,179.5800018310547,182.00999450683594,175.39999389648438,176.60000610351562,2034588
2026-03-09,171.5,174.13999938964844,163.3300018310547,166.7100067138672,1740205
2026-03-10,170.0,176.39999389648438,165.6300048828125,170.97999572753906,2479074
2026-03-11,171.86000061035156,180.6999969482422,171.19000244140625,171.8800048828125,2557954
2026-03-12,171.8800048828125,171.8800048828125,166.39999389648438,168.25,1882782
2026-03-13,167.0,167.32000732421875,160.27000427246094,161.0800018310547,1024968
2026-03-16,160.0,162.89999389648438,157.80999755859375,160.25,1454815
2026-03-17,160.10000610351562,165.4199981689453,156.19000244140625,163.49000549316406,4546533
2026-03-18,163.99000549316406,167.85000610351562,161.77000427246094,165.91000366210938,3231034
2026-03-19,162.0,162.89999389648438,156.33999633789062,157.24000549316406,2041196
2026-03-20,159.0,165.6999969482422,158.49000549316406,162.22000122070312,3767483
2026-03-23,158.0,158.8300018310547,154.0,155.27000427246094,1795873
2026-03-24,160.5,163.52999877929688,157.0,161.7899932861328,2986268
2026-03-25,163.38999938964844,169.99000549316406,162.60000610351562,168.83999633789062,3882707
2026-03-27,167.39999389648438,169.0399932861328,163.60000610351562,165.91000366210938,3512769
2026-03-30,163.8000030517578,166.44000244140625,157.5800018310547,158.4199981689453,2692874
2026-04-01,164.36000061035156,170.27999877929688,163.0500030517578,167.52999877929688,2568501
2026-04-02,165.10000610351562,169.50999450683594,161.27999877929688,168.8000030517578,2985319
2026-04-06,170.0,171.10000610351562,167.0,169.9600067138672,2238150
2026-04-07,170.63999938964844,170.63999938964844,164.52999877929688,166.4199981689453,1681752
2026-04-08,175.0,183.0,174.27000427246094,180.2100067138672,5134785
2026-04-09,180.0,181.74000549316406,177.17999267578125,178.47999572753906,2580529
2026-04-10,180.3000030517578,189.27999877929688,179.02999877929688,186.27000427246094,3498948
2026-04-13,181.0,187.86000061035156,178.5,184.39999389648438,2581679
2026-04-15,188.89999389648438,192.88999938964844,188.10000610351562,191.49000549316406,3703248
2026-04-16,192.89999389648438,196.82000732421875,192.39999389648438,195.52000427246094,3024719
2026-04-17,196.5800018310547,197.99000549316406,193.6199951171875,195.38999938964844,2874968
2026-04-20,196.5,201.1999969482422,193.38999938964844,196.3000030517578,4491960
2026-04-21,196.6999969482422,198.27999877929688,190.1999969482422,191.02000427246094,2807943
2026-04-22,192.39999389648438,194.30999755859375,191.0,192.5399932861328,2979302
2026-04-23,192.0,192.9600067138672,187.0,188.1300048828125,1858996
2026-04-24,188.5,189.42999267578125,182.16000366210938,184.11000061035156,1851103
2026-04-27,185.10000610351562,188.5,183.6999969482422,186.67999267578125,5027232
2026-04-28,186.75,189.88999938964844,183.60000610351562,184.8800048828125,2552387
