Date,Open,High,Low,Close,Volume
2026-04-02,179.83999633789062,186.47999572753906,176.5,185.5,1531530
2026-04-06,185.5,189.6300048828125,184.0500030517578,188.72000122070312,1199347
2026-04-07,187.5,189.32000732421875,185.0,185.88999938964844,881798
2026-04-08,192.89999389648438,192.89999389648438,189.27000427246094,191.61000061035156,1574044
2026-04-09,191.89999389648438,202.08999633789062,190.10000610351562,199.86000061035156,3630757
2026-04-10,201.0,217.60000610351562,200.99000549316406,214.44000244140625,6764515
2026-04-13,207.19000244140625,222.6999969482422,207.19000244140625,218.55999755859375,5378934
2026-04-15,224.0,225.44000244140625,219.39999389648438,222.3300018310547,3441626
2026-04-16,226.0,229.8300018310547,223.44000244140625,228.52999877929688,3107363
2026-04-17,229.38999938964844,232.5,226.0500030517578,228.55999755859375,3024050
2026-04-20,229.0,232.5,224.5800018310547,225.61000061035156,2154287
2026-04-21,225.0,227.80999755859375,220.0,221.66000366210938,1700344
2026-04-22,220.99000549316406,225.89999389648438,220.0,223.8000030517578,2007006
2026-04-23,224.0,234.0,222.55999755859375,227.80999755859375,2796941
2026-04-24,225.0,227.39999389648438,218.75999450683594,222.7899932861328,3548090
2026-04-27,224.75,227.58999633789062,222.3800048828125,225.99000549316406,1065764
2026-04-28,227.0,231.4499969482422,225.8000030517578,226.3699951171875,1053727
