Date,Open,High,Low,Close,Volume
2026-01-08,123.70999908447266,124.01000213623047,119.4000015258789,119.97000122070312,2868362
2026-01-09,119.94999694824219,119.97000122070312,117.72000122070312,118.43000030517578,1888616
2026-01-12,118.0,121.4000015258789,116.75,120.41000366210938,1463349
2026-01-13,120.80999755859375,123.19999694824219,120.80000305175781,122.33999633789062,1586893
2026-01-14,122.19999694824219,122.9000015258789,121.4000015258789,121.66999816894531,1074279
2026-01-15,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,0
2026-01-16,121.6500015258789,122.22000122070312,120.37999725341797,121.7300033569336,1408305
2026-01-19,120.5999984741211,122.18000030517578,119.9000015258789,120.6500015258789,1220835
2026-01-20,120.01000213623047,121.30000305175781,117.44999694824219,118.6500015258789,4233292
2026-01-21,118.6500015258789,119.0,114.30000305175781,115.4000015258789,1878683
2026-01-22,116.5,119.66999816894531,116.5,118.54000091552734,4356108
2026-01-23,119.0,119.48999786376953,115.56999969482422,116.5,1662237
2026-01-27,116.5,117.66999816894531,112.55000305175781,113.04000091552734,7811831
2026-01-28,113.0999984741211,114.52999877929688,112.30000305175781,112.94999694824219,1703336
2026-01-29,113.4800033569336,116.9000015258789,113.02999877929688,116.41999816894531,1987967
2026-01-30,114.75,116.12000274658203,113.75,114.19999694824219,1172217
2026-02-02,113.4000015258789,114.83999633789062,111.0999984741211,114.20999908447266,1075843
2026-02-03,116.29000091552734,120.0,113.83000183105469,114.13999938964844,1479049
2026-02-04,114.79000091552734,116.37999725341797,113.80000305175781,116.13999938964844,1210885
2026-02-05,121.0,127.8499984741211,120.4000015258789,123.5199966430664,45003838
2026-02-06,123.5199966430664,123.5199966430664,120.23999786376953,121.31999969482422,2715970
2026-02-09,122.5999984741211,124.44999694824219,120.30000305175781,123.44000244140625,2900611
2026-02-10,124.0,124.37999725341797,120.9000015258789,121.23999786376953,1807130
2026-02-11,122.08000183105469,122.5,118.11000061035156,118.54000091552734,1631809
2026-02-12,118.54000091552734,120.98999786376953,116.55000305175781,119.6500015258789,2114709
2026-02-13,119.0,120.31999969482422,117.12999725341797,119.43000030517578,1343607
2026-02-16,119.0,119.4000015258789,116.91000366210938,119.02999877929688,2190388
2026-02-17,119.0999984741211,122.4800033569336,119.0999984741211,122.2300033569336,2017473
2026-02-18,122.0,124.8499984741211,121.73999786376953,123.5999984741211,2257298
2026-02-19,123.0,125.44999694824219,121.66999816894531,123.12000274658203,2222383
2026-02-20,123.12999725341797,123.69999694824219,121.5,121.93000030517578,960388
2026-02-23,122.08999633789062,125.27999877929688,121.55999755859375,125.08999633789062,2350866
2026-02-24,125.0,128.0,123.61000061035156,127.4800033569336,2605890
2026-02-25,127.5,128.27999877929688,124.5,124.91999816894531,1582117
2026-02-26,125.01000213623047,128.80999755859375,124.30000305175781,127.72000122070312,11136610
2026-02-27,128.75,128.88999938964844,123.0999984741211,125.08000183105469,10048576
2026-03-02,121.5,124.87000274658203,120.25,123.13999938964844,2112866
2026-03-04,123.0,123.12000274658203,119.0,119.33999633789062,1722976
2026-03-05,119.9800033569336,125.0999984741211,118.19999694824219,124.44000244140625,2368402
2026-03-06,124.0,126.5,122.01000213623047,122.25,1513962
2026-03-09,119.0,123.80000305175781,116.80000305175781,122.83999633789062,1910260
2026-03-10,124.4800033569336,124.61000061035156,120.98999786376953,122.0,1724167
2026-03-11,123.29000091552734,123.4000015258789,120.31999969482422,120.61000061035156,828708
2026-03-12,118.58000183105469,122.48999786376953,118.5199966430664,119.83999633789062,1288806
2026-03-13,119.01000213623047,119.66000366210938,114.8499984741211,115.80999755859375,2949847
2026-03-16,115.80999755859375,117.69000244140625,114.98999786376953,116.45999908447266,1742781
2026-03-17,117.0,117.80000305175781,115.75,116.51000213623047,2016821
2026-03-18,116.5999984741211,119.16000366210938,116.5999984741211,118.68000030517578,1146118
2026-03-19,117.0,117.5199966430664,114.30000305175781,114.83999633789062,1329934
2026-03-20,116.9800033569336,118.79000091552734,115.76000213623047,116.12999725341797,1699230
2026-03-23,114.55000305175781,114.69999694824219,112.4000015258789,113.08999633789062,2988028
2026-03-24,116.5,116.5,112.80999755859375,115.05000305175781,1516704
2026-03-25,116.0,119.16000366210938,115.80000305175781,118.41999816894531,1764459
2026-03-27,117.97000122070312,117.97000122070312,113.3499984741211,114.44000244140625,2304134
2026-03-30,113.5,113.94999694824219,109.5999984741211,110.19000244140625,1798286
2026-04-01,114.5,115.25,112.02999877929688,114.7300033569336,849927
2026-04-02,112.80000305175781,116.25,111.94000244140625,115.94000244140625,979144
2026-04-06,115.94000244140625,119.2699966430664,114.11000061035156,118.51000213623047,1082674
2026-04-07,118.0,121.25,117.04000091552734,120.13999938964844,1183977
2026-04-08,123.0,128.08999633789062,121.44999694824219,126.68000030517578,3170163
2026-04-09,127.0,128.16000366210938,125.51000213623047,126.11000061035156,1428709
2026-04-10,126.5,128.5,126.5,127.43000030517578,1294971
2026-04-13,125.19999694824219,127.37999725341797,123.11000061035156,126.19000244140625,1265516
2026-04-15,128.5,129.60000610351562,128.0,128.75,1095550
2026-04-16,129.60000610351562,129.60000610351562,125.8499984741211,126.22000122070312,1460750
2026-04-17,127.30000305175781,127.30000305175781,125.5,125.87999725341797,1016104
2026-04-20,126.45999908447266,130.72999572753906,124.47000122070312,129.4499969482422,3188321
2026-04-21,131.5,137.8300018310547,127.1500015258789,128.02000427246094,9587131
2026-04-22,128.9600067138672,128.9600067138672,127.16000366210938,127.72000122070312,1350433
2026-04-23,127.0999984741211,128.6300048828125,124.0999984741211,125.30000305175781,1369222
2026-04-24,125.55000305175781,126.55000305175781,122.66000366210938,123.54000091552734,1221431
2026-04-27,124.12000274658203,126.52999877929688,123.69999694824219,125.2300033569336,1324455
2026-04-28,125.3499984741211,125.4800033569336,123.75,123.97000122070312,1027798
