Date,Open,High,Low,Close,Volume
2026-01-27,125.5199966430664,130.89999389648438,122.62999725341797,127.19000244140625,5113185
2026-01-28,127.0,145.89999389648438,127.0,143.49000549316406,5803232
2026-01-29,145.0,149.47999572753906,141.66000366210938,148.75,2307280
2026-01-30,148.75,158.0,146.0,155.4199981689453,3390637
2026-02-02,148.0,156.0,147.75,155.4199981689453,3314686
2026-02-03,162.0,162.5500030517578,151.52000427246094,152.72000122070312,2424456
2026-02-04,152.39999389648438,156.5,150.24000549316406,152.25,1360657
2026-02-05,151.88999938964844,152.99000549316406,148.5,150.49000549316406,674406
2026-02-06,149.89999389648438,149.9499969482422,144.7899932861328,148.6699981689453,994400
2026-02-09,150.5500030517578,154.10000610351562,148.6300048828125,151.9199981689453,1062414
2026-02-10,152.00999450683594,154.50999450683594,149.7899932861328,150.33999633789062,1144197
2026-02-11,151.1999969482422,161.8000030517578,149.1999969482422,154.1300048828125,5098670
2026-02-12,154.8000030517578,154.8000030517578,150.10000610351562,151.30999755859375,835185
2026-02-13,149.5,154.6999969482422,147.11000061035156,151.99000549316406,1256643
2026-02-16,151.5800018310547,152.5,149.22999572753906,150.08999633789062,531881
2026-02-17,149.4499969482422,152.24000549316406,149.00999450683594,149.6199951171875,526015
2026-02-18,150.0,151.14999389648438,149.3300018310547,149.72999572753906,464730
2026-02-19,150.0,151.17999267578125,145.25,147.02999877929688,621132
2026-02-20,147.0,149.8000030517578,145.0,145.4600067138672,871714
2026-02-23,146.75,147.39999389648438,142.35000610351562,144.42999267578125,626784
2026-02-24,143.3000030517578,145.74000549316406,141.6199951171875,144.49000549316406,930441
2026-02-25,144.89999389648438,145.9600067138672,143.1199951171875,143.8699951171875,498803
2026-02-26,144.3000030517578,148.3800048828125,143.8699951171875,146.0500030517578,670476
2026-02-27,145.75,147.0,143.0,143.3800048828125,459311
2026-03-02,135.1999969482422,146.8800048828125,135.1999969482422,141.61000061035156,1812521
2026-03-04,141.0,144.99000549316406,139.86000061035156,140.69000244140625,1524797
2026-03-05,143.5500030517578,143.89999389648438,140.85000610351562,142.66000366210938,797754
2026-03-06,143.19000244140625,149.85000610351562,141.99000549316406,145.11000061035156,1373327
2026-03-09,144.0,144.0,138.3300018310547,140.1300048828125,970250
2026-03-10,143.39999389648438,146.57000732421875,140.4499969482422,146.0,951595
2026-03-11,146.0,148.75999450683594,142.0,142.77999877929688,781095
2026-03-12,141.64999389648438,146.5,138.60000610351562,143.9499969482422,1042993
2026-03-13,143.0,144.97999572753906,133.10000610351562,134.58999633789062,1464429
2026-03-16,136.25,136.25,126.97000122070312,130.0,2408240
2026-03-17,131.10000610351562,132.69000244140625,127.0,127.62000274658203,1169527
2026-03-18,128.1999969482422,134.3000030517578,128.1999969482422,133.0800018310547,1397605
2026-03-19,130.0,131.0,126.0,126.97000122070312,1335525
2026-03-20,128.3000030517578,130.5,127.0,127.37999725341797,886238
2026-03-23,125.0,126.44999694824219,117.05000305175781,118.29000091552734,1635701
2026-03-24,122.0,124.5,118.30000305175781,121.02999877929688,1810375
2026-03-25,131.00999450683594,138.80999755859375,128.39999389648438,130.08999633789062,17940510
2026-03-27,129.75999450683594,129.75999450683594,123.3499984741211,124.12000274658203,2639180
2026-03-30,124.83000183105469,129.39999389648438,122.08000183105469,126.55999755859375,3817038
2026-04-01,132.9499969482422,136.57000732421875,128.5,134.27999877929688,2730189
2026-04-02,131.5,135.27000427246094,129.39999389648438,134.08999633789062,1255209
2026-04-06,135.75,136.99000549316406,131.5500030517578,136.07000732421875,1412895
2026-04-07,136.0,138.88999938964844,134.16000366210938,136.02999877929688,1176278
2026-04-08,141.5,144.0,139.10000610351562,143.57000732421875,1534593
2026-04-09,143.57000732421875,149.99000549316406,142.0,147.74000549316406,2185743
2026-04-10,148.75,154.35000610351562,148.6999969482422,152.69000244140625,2084905
2026-04-13,147.97999572753906,153.85000610351562,144.27000427246094,150.69000244140625,2018575
2026-04-15,153.4499969482422,154.9499969482422,151.60000610351562,153.80999755859375,1363605
2026-04-16,154.85000610351562,157.1999969482422,152.39999389648438,155.22000122070312,1596687
2026-04-17,154.5,162.27000427246094,154.49000549316406,160.3000030517578,3879009
2026-04-20,160.47999572753906,161.0,156.1999969482422,157.1199951171875,1658050
2026-04-21,157.88999938964844,160.2100067138672,156.36000061035156,157.91000366210938,1456141
2026-04-22,157.0,161.7899932861328,157.0,158.0399932861328,1582699
2026-04-23,158.0,161.83999633789062,156.85000610351562,158.9600067138672,2572864
2026-04-24,159.5,159.60000610351562,152.5,154.16000366210938,1794702
2026-04-27,150.0,157.8300018310547,147.82000732421875,156.6999969482422,3431837
2026-04-28,156.85000610351562,158.6999969482422,150.50999450683594,151.27000427246094,2214290
