Date,Open,High,Low,Close,Volume
2026-01-15,460.1549072265625,460.1549072265625,460.1549072265625,460.1549072265625,0
2026-01-16,460.1549229328691,462.5970006827149,455.86886081298206,458.6099548339844,642454
2026-01-19,457.3141404149407,457.3141404149407,443.70835272634827,446.20025634765625,1331585
2026-01-20,444.4060855964257,447.6455602143829,438.27600894157877,444.5057678222656,2411410
2026-01-21,441.6151298104753,446.2002383727225,436.2824806106954,443.0106201171875,848022
2026-01-22,448.5426604314786,470.5710949497515,444.6552967914883,467.580810546875,2758332
2026-01-23,468.5276979837618,469.37495128297417,446.0507399057307,454.6228942871094,2686728
2026-01-27,468.4778735040724,489.21049914271214,459.70638506128137,486.22021484375,8264444
2026-01-28,487.91473857565734,495.2907673549518,477.94712389586863,492.4998474121094,2665166
2026-01-29,492.4998380131482,496.88558230480766,482.98074792436654,492.4499816894531,1783815
2026-01-30,490.0,497.3999938964844,488.75,495.75,1859620
2026-02-02,490.20001220703125,501.75,483.25,499.5,1188339
2026-02-03,549.4500122070312,549.4500122070312,523.25,530.2000122070312,15751143
2026-02-04,530.0,538.0,525.8499755859375,532.8499755859375,2098444
2026-02-05,530.0,531.0999755859375,522.3499755859375,524.25,2352832
2026-02-06,522.0,522.9000244140625,506.1000061035156,513.5,959773
2026-02-09,520.8499755859375,537.0,520.8499755859375,530.5999755859375,3699776
2026-02-10,531.9000244140625,537.0999755859375,526.2000122070312,531.0999755859375,1224152
2026-02-11,531.0999755859375,542.4000244140625,530.0999755859375,538.0,2187798
2026-02-12,533.5,538.1500244140625,526.2000122070312,532.7999877929688,1565000
2026-02-13,526.0499877929688,531.8499755859375,520.0999755859375,527.9500122070312,1082968
2026-02-16,527.5999755859375,528.75,521.0999755859375,525.0999755859375,851902
2026-02-17,522.0,532.7999877929688,520.3499755859375,529.75,1835116
2026-02-18,530.0,533.0,524.0999755859375,531.7999877929688,528154
2026-02-19,532.0,545.5999755859375,525.3499755859375,528.0499877929688,2559118
2026-02-20,526.0,535.75,524.2000122070312,532.0999755859375,1982341
2026-02-23,535.5,542.5999755859375,533.4500122070312,536.0499877929688,1142219
2026-02-24,533.0,536.7999877929688,525.0999755859375,529.4500122070312,821398
2026-02-25,530.2000122070312,543.2999877929688,529.0499877929688,542.0,1312350
2026-02-26,544.5,546.9000244140625,536.0,545.3499755859375,917562
2026-02-27,545.8499755859375,545.8499755859375,531.0,534.5,1517077
2026-03-02,502.0,529.0,502.0,517.25,1557182
2026-03-04,502.20001220703125,508.79998779296875,496.45001220703125,501.3999938964844,1180839
2026-03-05,503.0,515.0,501.5,510.95001220703125,837518
2026-03-06,510.95001220703125,521.0,510.0,514.9500122070312,589454
2026-03-09,501.0,505.0,493.0,500.70001220703125,809014
2026-03-10,509.0,517.8499755859375,500.0,511.75,1840641
2026-03-11,520.0,536.9000244140625,515.0,516.3499755859375,3244130
2026-03-12,508.0,515.0499877929688,502.70001220703125,510.29998779296875,748268
2026-03-13,509.3500061035156,511.5,484.0,486.04998779296875,1136203
2026-03-16,484.0,493.04998779296875,474.3999938964844,489.20001220703125,742736
2026-03-17,493.0,505.3999938964844,487.1000061035156,502.1000061035156,2097610
2026-03-18,506.70001220703125,528.6500244140625,501.70001220703125,511.79998779296875,2686996
2026-03-19,505.0,507.0,493.54998779296875,498.70001220703125,965035
2026-03-20,499.70001220703125,513.9500122070312,499.6000061035156,506.25,1298483
2026-03-23,498.79998779296875,498.79998779296875,480.0,484.95001220703125,3152852
2026-03-24,492.29998779296875,498.8500061035156,479.6499938964844,494.70001220703125,1604537
2026-03-25,500.0,519.0,495.70001220703125,511.45001220703125,1883357
2026-03-27,506.0,508.8500061035156,485.8500061035156,488.75,8344260
2026-03-30,484.04998779296875,488.8999938964844,474.5,481.5,3529118
2026-04-01,492.0,507.79998779296875,492.0,497.25,1772619
2026-04-02,493.0,499.04998779296875,478.29998779296875,496.54998779296875,1880786
2026-04-06,499.5,512.4500122070312,489.25,509.3999938964844,967766
2026-04-07,509.8999938964844,517.0,498.8500061035156,515.1500244140625,1373705
2026-04-08,530.0,543.4500122070312,525.6500244140625,533.7000122070312,2802376
2026-04-09,532.25,536.7999877929688,519.5999755859375,523.0499877929688,1847081
2026-04-10,528.7999877929688,559.8499755859375,526.1500244140625,554.25,4735536
2026-04-13,549.75,571.3499755859375,540.7999877929688,569.2999877929688,5054129
2026-04-15,581.4000244140625,591.2000122070312,573.0999755859375,585.7000122070312,4121646
2026-04-16,586.0,593.6500244140625,577.7000122070312,580.8499755859375,2161265
2026-04-17,578.0,596.9500122070312,573.3499755859375,593.8499755859375,2982180
2026-04-20,595.0,595.5999755859375,574.2999877929688,576.5499877929688,1308363
2026-04-21,575.7999877929688,585.6500244140625,575.25,581.2999877929688,1887348
2026-04-22,583.5,596.0,580.0999755859375,588.4500122070312,1612696
2026-04-23,587.9000244140625,587.9000244140625,570.75,574.5499877929688,1544192
2026-04-24,574.9000244140625,577.9500122070312,560.5,564.8499755859375,1501889
2026-04-27,566.1500244140625,592.2000122070312,565.8499755859375,588.6500244140625,3960338
2026-04-28,588.6500244140625,604.0,586.0,598.7999877929688,3382592
