Date,Open,High,Low,Close,Volume
2025-12-11,175.89999389648438,176.35000610351562,173.1300048828125,173.50999450683594,215638
2025-12-12,173.6199951171875,177.82000732421875,173.6199951171875,176.1300048828125,231104
2025-12-15,176.60000610351562,186.5,174.05999755859375,182.5800018310547,765665
2025-12-16,183.39999389648438,184.7899932861328,179.00999450683594,179.8300018310547,301911
2025-12-17,180.49000549316406,186.0,177.61000061035156,182.0399932861328,411565
2025-12-18,181.49000549316406,181.49000549316406,176.61000061035156,177.30999755859375,340466
2025-12-19,183.0,205.0,180.9499969482422,193.69000244140625,28076340
2025-12-22,192.8000030517578,200.0,191.97999572753906,197.27999877929688,3408358
2025-12-23,198.00999450683594,211.8000030517578,195.82000732421875,203.52000427246094,6378633
2025-12-24,204.0,207.27000427246094,202.17999267578125,205.72000122070312,1117218
2025-12-26,206.0,209.35000610351562,199.74000549316406,201.07000732421875,957131
2025-12-29,202.67999267578125,204.89999389648438,197.00999450683594,198.2100067138672,770027
2025-12-30,198.0,198.17999267578125,194.0,196.22999572753906,376368
2025-12-31,196.25,198.2100067138672,191.91000366210938,193.10000610351562,645131
2026-01-01,193.99000549316406,196.7100067138672,191.07000732421875,192.61000061035156,283639
2026-01-02,193.8800048828125,200.0,192.02000427246094,197.57000732421875,1150014
2026-01-05,199.25,204.8300018310547,196.30999755859375,200.22000122070312,933115
2026-01-06,204.0,204.0,195.10000610351562,196.11000061035156,441006
2026-01-07,195.97000122070312,204.39999389648438,195.10000610351562,198.38999938964844,932573
2026-01-08,198.4499969482422,198.99000549316406,187.0,188.00999450683594,972710
2026-01-09,192.0,192.9499969482422,182.0800018310547,183.38999938964844,608664
2026-01-12,183.0,185.1999969482422,179.0,184.0,580259
2026-01-13,184.14999389648438,185.74000549316406,178.0,179.6699981689453,320809
2026-01-14,180.10000610351562,182.25999450683594,173.35000610351562,176.49000549316406,728807
2026-01-15,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,0
2026-01-16,175.0,178.6699981689453,174.00999450683594,175.27000427246094,472963
2026-01-19,174.4600067138672,176.00999450683594,172.63999938964844,173.61000061035156,380989
2026-01-20,173.5,173.6199951171875,167.10000610351562,168.92999267578125,478833
2026-01-21,168.0,170.83999633789062,160.17999267578125,161.80999755859375,1044839
2026-01-22,163.72000122070312,168.0,162.75,165.6199951171875,492946
2026-01-23,168.3000030517578,168.3000030517578,158.0,158.8000030517578,460247
2026-01-27,160.52999877929688,167.6999969482422,158.49000549316406,162.49000549316406,973089
2026-01-28,163.7899932861328,167.63999938964844,163.7899932861328,166.77000427246094,576661
2026-01-29,173.0,192.8000030517578,170.5,180.94000244140625,28081520
2026-01-30,184.22999572753906,186.4499969482422,174.80999755859375,178.17999267578125,3132254
2026-02-02,177.85000610351562,178.0,167.3000030517578,173.05999755859375,837831
2026-02-03,193.7899932861328,193.7899932861328,182.0,185.7100067138672,3093704
2026-02-04,185.10000610351562,189.49000549316406,181.11000061035156,188.3800048828125,879200
2026-02-05,187.4499969482422,193.3000030517578,185.2100067138672,187.97999572753906,1054608
2026-02-06,186.2899932861328,188.0,183.22000122070312,185.64999389648438,407845
2026-02-09,190.41000366210938,204.47000122070312,187.10000610351562,196.64999389648438,2569435
2026-02-10,196.6999969482422,200.9499969482422,193.0,194.86000061035156,708898
2026-02-11,194.99000549316406,196.63999938964844,191.1999969482422,191.82000732421875,347887
2026-02-12,192.0,197.3800048828125,189.4499969482422,193.24000549316406,933012
2026-02-13,191.0,192.25,185.22999572753906,186.3800048828125,478368
2026-02-16,188.0,194.9499969482422,188.0,192.1300048828125,1153113
2026-02-17,192.1300048828125,210.5,191.10000610351562,206.69000244140625,5765989
2026-02-18,206.6999969482422,231.82000732421875,205.5,226.72000122070312,24440184
2026-02-19,223.0,233.99000549316406,221.14999389648438,228.36000061035156,5147334
2026-02-20,226.27999877929688,229.38999938964844,220.6199951171875,223.3000030517578,1568261
2026-02-23,223.5,229.47999572753906,216.35000610351562,220.22999572753906,1414201
2026-02-24,219.60000610351562,221.0,213.0,218.6199951171875,971195
2026-02-25,220.5,234.99000549316406,219.9600067138672,227.3800048828125,5908243
2026-02-26,228.85000610351562,231.99000549316406,226.0,229.32000732421875,1442123
2026-02-27,231.99000549316406,239.88999938964844,228.0,234.92999267578125,4457304
2026-03-02,221.0,235.0,221.0,225.8300018310547,2220188
2026-03-04,220.0,223.94000244140625,214.52000427246094,218.22000122070312,1573980
2026-03-05,221.5,228.97999572753906,218.44000244140625,223.72999572753906,1426218
2026-03-06,222.60000610351562,228.39999389648438,218.66000366210938,220.24000549316406,1080105
2026-03-09,215.0,216.8000030517578,206.97999572753906,215.69000244140625,1439317
2026-03-10,220.0,224.2899932861328,217.00999450683594,220.49000549316406,868105
2026-03-11,221.97000122070312,238.0,221.88999938964844,234.1699981689453,3480121
2026-03-12,231.02999877929688,241.0,226.1999969482422,237.1300048828125,3084144
2026-03-13,234.0,240.0,227.33999633789062,234.19000244140625,1526426
2026-03-16,234.4499969482422,251.0,234.4499969482422,246.91000366210938,7266618
2026-03-17,249.5,253.0,244.5500030517578,251.77000427246094,2026483
2026-03-18,251.02000427246094,262.3999938964844,246.10000610351562,247.77000427246094,3002260
2026-03-19,242.0,244.60000610351562,229.00999450683594,230.66000366210938,1840315
2026-03-20,234.5399932861328,238.4499969482422,232.0500030517578,233.75,879693
2026-03-23,231.89999389648438,231.89999389648438,220.1999969482422,223.2899932861328,1028448
2026-03-24,231.8000030517578,255.0,229.3300018310547,252.08999633789062,7289255
2026-03-25,255.0,264.0,247.6300048828125,251.3800048828125,3545388
2026-03-27,247.0,253.97000122070312,239.33999633789062,240.57000732421875,1219543
2026-03-30,236.0,245.89999389648438,234.38999938964844,238.75999450683594,1553469
2026-04-01,246.25,255.0,245.5500030517578,250.63999938964844,1418256
2026-04-02,244.89999389648438,255.9499969482422,241.0500030517578,252.7899932861328,997242
2026-04-06,255.0,257.989990234375,248.0399932861328,255.14999389648438,1060720
2026-04-07,252.0,258.7900085449219,245.0,245.6999969482422,1135933
2026-04-08,254.60000610351562,266.79998779296875,252.0,261.6099853515625,2262648
2026-04-09,260.0,282.0,258.3599853515625,274.4599914550781,4175737
2026-04-10,277.8999938964844,296.0,275.1400146484375,288.989990234375,4519434
2026-04-13,284.1000061035156,298.8999938964844,280.20001220703125,289.3399963378906,2485219
2026-04-15,297.0,297.95001220703125,285.5,293.3999938964844,1986347
2026-04-16,295.0,299.79998779296875,289.20001220703125,296.2300109863281,1248803
2026-04-17,296.2300109863281,321.3999938964844,295.1099853515625,311.2300109863281,5323968
2026-04-20,311.2300109863281,312.95001220703125,298.25,300.8900146484375,1187413
2026-04-21,301.989990234375,303.20001220703125,285.6099853515625,289.1099853515625,2068637
2026-04-22,289.04998779296875,309.3999938964844,288.0,304.5199890136719,3362999
2026-04-23,303.5199890136719,303.95001220703125,292.2300109863281,295.67999267578125,1412798
2026-04-24,297.0,297.5,275.7900085449219,277.8699951171875,2531145
2026-04-27,279.75,304.3500061035156,278.760009765625,294.8999938964844,3333027
2026-04-28,295.5,307.0,291.17999267578125,293.0299987792969,2014847
