Date,Open,High,Low,Close,Volume
2025-12-29,909.0,916.2000122070312,899.0,910.5999755859375,295493
2025-12-30,905.0999755859375,912.0,885.5,888.7000122070312,596698
2025-12-31,892.9000244140625,908.5,884.0,899.0999755859375,531355
2026-01-01,904.9500122070312,909.2000122070312,887.4500122070312,890.3499755859375,137529
2026-01-02,891.4000244140625,910.7999877929688,884.4500122070312,904.5499877929688,453052
2026-01-05,912.9500122070312,920.9000244140625,904.0499877929688,915.5499877929688,560436
2026-01-06,915.0,915.0,876.5,878.4500122070312,463669
2026-01-07,878.4500122070312,883.25,868.1500244140625,872.5999755859375,372201
2026-01-08,876.8499755859375,881.0,861.0,863.2999877929688,420643
2026-01-09,866.0,866.7000122070312,843.0,845.25,442917
2026-01-12,845.0,849.9000244140625,825.4000244140625,827.9500122070312,413240
2026-01-13,833.3499755859375,833.5,807.0,809.6500244140625,527384
2026-01-14,811.9500122070312,812.0499877929688,801.0,802.5999755859375,269518
2026-01-15,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0
2026-01-16,805.0,808.2999877929688,798.0,801.9500122070312,299374
2026-01-19,801.0,803.5,790.5,791.8499755859375,292159
2026-01-20,791.0,797.9500122070312,781.9500122070312,784.5999755859375,516195
2026-01-21,785.0999755859375,801.7999877929688,771.0,787.5,619063
2026-01-22,793.9000244140625,807.4000244140625,786.8499755859375,789.9500122070312,454251
2026-01-23,790.0,804.0999755859375,785.5499877929688,796.75,323756
2026-01-27,798.0,806.5499877929688,775.2000122070312,787.5499877929688,524329
2026-01-28,784.0,787.7999877929688,775.0,784.8499755859375,412691
2026-01-29,782.2000122070312,783.4000244140625,771.0,773.7999877929688,250871
2026-01-30,771.0,783.2000122070312,761.5999755859375,777.75,284713
2026-02-02,774.6500244140625,796.0,756.8499755859375,785.0499877929688,514950
2026-02-03,805.1500244140625,807.7999877929688,787.5999755859375,790.5999755859375,581096
2026-02-04,792.9500122070312,804.9000244140625,784.2999877929688,795.3499755859375,748655
2026-02-05,799.0,840.0,791.5,832.3499755859375,1476500
2026-02-06,830.0,858.4500122070312,825.2000122070312,854.6500244140625,591847
2026-02-09,865.0,914.0999755859375,855.0499877929688,906.9000244140625,653496
2026-02-10,905.9500122070312,922.4000244140625,881.0,883.4000244140625,398711
2026-02-11,890.0,919.9500122070312,886.9500122070312,915.9000244140625,778740
2026-02-12,915.9000244140625,915.9000244140625,884.0499877929688,888.3499755859375,301436
2026-02-13,888.0,906.25,867.7999877929688,898.4000244140625,564057
2026-02-16,898.5,902.0,881.0,898.2000122070312,201157
2026-02-17,896.9500122070312,937.0,896.0,934.6500244140625,483981
2026-02-18,936.9500122070312,945.5999755859375,926.5499877929688,930.6500244140625,387099
2026-02-19,939.9500122070312,939.9500122070312,910.0499877929688,913.5999755859375,297364
2026-02-20,913.5999755859375,934.3499755859375,909.5499877929688,930.25,258574
2026-02-23,930.25,935.1500244140625,918.0,924.9000244140625,153772
2026-02-24,916.0,924.5499877929688,897.0499877929688,904.25,221237
2026-02-25,907.0,925.0,907.0,919.8499755859375,234355
2026-02-26,920.0,936.75,891.25,903.1500244140625,254942
2026-02-27,910.0499877929688,927.0,901.2999877929688,921.8499755859375,381036
2026-03-02,880.0,917.0,880.0,914.3499755859375,400316
2026-03-04,914.3499755859375,914.3499755859375,889.75,899.9500122070312,225069
2026-03-05,901.4500122070312,912.7999877929688,894.6500244140625,908.7999877929688,188040
2026-03-06,910.0,919.7999877929688,893.0,896.5,169587
2026-03-09,892.0,892.0,860.0,871.8499755859375,428576
2026-03-10,884.7999877929688,885.0,869.0,877.7000122070312,167030
2026-03-11,887.6500244140625,904.3499755859375,872.2000122070312,891.4500122070312,326502
2026-03-12,891.0,891.4500122070312,855.0,860.8499755859375,281235
2026-03-13,860.9500122070312,863.0,821.0,837.6500244140625,353124
2026-03-16,842.2999877929688,843.4000244140625,810.0,819.3499755859375,244515
2026-03-17,820.0,828.4000244140625,815.2999877929688,821.1500244140625,194762
2026-03-18,824.0,848.9000244140625,821.9500122070312,840.4000244140625,140815
2026-03-19,830.0,837.25,806.0,811.7000122070312,147541
2026-03-20,814.5,854.7999877929688,813.0499877929688,836.3499755859375,1201228
2026-03-23,825.0,825.0,771.0,784.25,450000
2026-03-24,791.2999877929688,803.0,776.5,798.4500122070312,366106
2026-03-25,807.4500122070312,813.75,796.4500122070312,807.25,600361
2026-03-27,807.0,814.9000244140625,791.5999755859375,808.8499755859375,656600
2026-03-30,799.0,804.5999755859375,775.9500122070312,789.7000122070312,476730
2026-04-01,810.0,832.5,803.2000122070312,830.25,187059
2026-04-02,819.5499877929688,819.8499755859375,798.4000244140625,814.4000244140625,112563
2026-04-06,824.5,825.9000244140625,796.0,820.1500244140625,227757
2026-04-07,815.0,830.0999755859375,807.0499877929688,821.2000122070312,127233
2026-04-08,873.25,873.25,833.6500244140625,845.6500244140625,527852
2026-04-09,845.9000244140625,846.8499755859375,820.0,823.9000244140625,175040
2026-04-10,830.0499877929688,837.6500244140625,826.5,830.0499877929688,138792
2026-04-13,815.0,825.75,798.0,822.0999755859375,256954
2026-04-15,835.0,860.0,835.0,845.4500122070312,259427
2026-04-16,854.0,858.3499755859375,835.5,848.6500244140625,156125
2026-04-17,851.9000244140625,900.0,850.0,889.7999877929688,622961
2026-04-20,890.0,934.7999877929688,878.4500122070312,925.5999755859375,1131243
2026-04-21,928.0,943.7999877929688,915.9000244140625,920.2000122070312,280872
2026-04-22,918.0,939.3499755859375,910.0499877929688,932.2000122070312,351904
2026-04-23,927.0499877929688,966.2000122070312,927.0,952.7999877929688,515372
