Date,Open,High,Low,Close,Volume
2026-02-02,138.41000366210938,142.91000366210938,130.6699981689453,136.07000732421875,434290
2026-02-03,141.0,149.8000030517578,138.50999450683594,144.5800018310547,371193
2026-02-04,145.00999450683594,149.30999755859375,143.8000030517578,148.44000244140625,301760
2026-02-05,148.5,152.61000061035156,146.10000610351562,148.39999389648438,205207
2026-02-06,147.77000427246094,147.77000427246094,143.9199981689453,144.8800048828125,177549
2026-02-09,145.0500030517578,151.5,141.16000366210938,142.8699951171875,1045847
2026-02-10,143.10000610351562,153.89999389648438,143.10000610351562,151.60000610351562,380889
2026-02-11,152.6999969482422,153.17999267578125,145.25,147.9600067138672,247887
2026-02-12,147.39999389648438,147.60000610351562,144.64999389648438,145.35000610351562,133988
2026-02-13,145.0,145.0,136.10000610351562,137.94000244140625,228779
2026-02-16,137.25,139.0,135.1999969482422,136.91000366210938,117376
2026-02-17,135.55999755859375,142.60000610351562,135.55999755859375,140.41000366210938,193123
2026-02-18,140.27999877929688,151.0,140.27999877929688,148.8699951171875,538120
2026-02-19,148.0,148.82000732421875,141.60000610351562,143.44000244140625,223330
2026-02-20,144.0,144.94000244140625,138.0,138.83999633789062,189283
2026-02-23,139.9499969482422,141.5,133.39999389648438,133.8800048828125,245467
2026-02-24,133.7899932861328,135.25,130.02000427246094,133.5500030517578,273147
2026-02-25,135.0,136.19000244140625,131.1999969482422,131.74000549316406,171618
2026-02-26,132.14999389648438,135.08999633789062,129.1999969482422,132.0,241900
2026-02-27,132.39999389648438,133.05999755859375,127.5,128.7100067138672,216339
2026-03-02,127.5,130.0,124.8499984741211,129.22999572753906,189734
2026-03-04,127.98999786376953,127.98999786376953,124.12000274658203,125.91999816894531,470144
2026-03-05,126.94000244140625,129.69000244140625,122.3499984741211,123.77999877929688,304513
2026-03-06,122.5999984741211,125.87999725341797,122.5999984741211,123.26000213623047,335491
2026-03-09,122.0,122.0,113.26000213623047,119.8499984741211,676139
2026-03-10,121.0,124.93000030517578,120.1500015258789,123.26000213623047,342040
2026-03-11,123.26000213623047,129.0,123.26000213623047,125.48999786376953,389688
2026-03-12,123.8499984741211,127.0,120.5,122.16000366210938,272763
2026-03-13,122.0,122.0,116.55000305175781,117.79000091552734,331369
2026-03-16,117.79000091552734,118.9800033569336,113.52999877929688,114.16000366210938,260346
2026-03-17,115.25,116.47000122070312,113.0199966430664,113.87000274658203,228967
2026-03-18,114.63999938964844,118.5,114.63999938964844,115.48999786376953,593866
2026-03-19,112.19999694824219,114.83999633789062,108.1500015258789,109.08999633789062,399972
2026-03-20,109.5,111.77999877929688,107.51000213623047,108.5199966430664,1190435
2026-03-23,108.5,108.5,100.0,100.87000274658203,547244
2026-03-24,103.0,106.88999938964844,99.66999816894531,104.41999816894531,796437
2026-03-25,104.93000030517578,112.88999938964844,104.9000015258789,109.38999938964844,638153
2026-03-27,109.38999938964844,110.0,103.27999877929688,104.04000091552734,715040
2026-03-30,103.83999633789062,105.47000122070312,98.02999877929688,99.9800033569336,531947
2026-04-01,104.18000030517578,108.06999969482422,102.5,104.97000122070312,436258
2026-04-02,104.25,109.87000274658203,100.56999969482422,108.69000244140625,238011
2026-04-06,108.20999908447266,115.77999877929688,106.61000061035156,110.05999755859375,677712
2026-04-07,110.91999816894531,114.80000305175781,108.80999755859375,113.80000305175781,627362
2026-04-08,118.0,123.9800033569336,117.19999694824219,119.0999984741211,1060628
2026-04-09,117.5,124.0,117.5,121.2300033569336,340807
2026-04-10,123.04000091552734,128.0,120.77999877929688,121.18000030517578,1058779
2026-04-13,117.91000366210938,124.37999725341797,115.38999938964844,120.30999755859375,366433
2026-04-15,123.4000015258789,127.5,121.80000305175781,122.83999633789062,569998
2026-04-16,123.75,126.63999938964844,122.48999786376953,125.16999816894531,317886
2026-04-17,124.83000183105469,126.01000213623047,123.4000015258789,124.45999908447266,263865
2026-04-20,124.45999908447266,124.45999908447266,118.25,120.18000030517578,245463
2026-04-21,119.30000305175781,127.87999725341797,118.5,124.44999694824219,388102
2026-04-22,124.44999694824219,128.0,123.12000274658203,125.44999694824219,303966
2026-04-23,124.0,127.55999755859375,123.48999786376953,125.05000305175781,193747
2026-04-24,126.0,128.38999938964844,122.56999969482422,124.83000183105469,354689
2026-04-27,125.0,127.5,125.0,126.02999877929688,205593
2026-04-28,125.44999694824219,129.60000610351562,124.98999786376953,126.38999938964844,192893
