Date,Open,High,Low,Close,Volume
2025-12-10,4373.4202407288885,4401.256327293628,4265.54349433409,4313.7861328125,54440
2025-12-11,4321.016759942047,4353.211405677517,4259.599281923614,4342.81005859375,58011
2025-12-12,4342.8105996081895,4472.480646001008,4342.711442408701,4456.333984375,49198
2025-12-15,4457.720377788932,4477.334153973757,4388.972520256866,4419.3837890625,37630
2025-12-16,4414.430866893006,4433.054522666925,4366.584860559877,4389.07177734375,30629
2025-12-17,4418.0966539768215,4418.0966539768215,4341.8200973947105,4364.60400390625,30140
2025-12-18,4353.70713274459,4353.70713274459,4244.344483759769,4289.4169921875,139703
2025-12-19,4259.5999533377035,4353.311249049867,4259.5999533377035,4337.0654296875,87730
2025-12-22,4358.461873788787,4358.660188183891,4271.486984420212,4281.4921875,42613
2025-12-23,4294.171610159933,4303.087051199424,4217.1027688737895,4232.15966796875,37143
2025-12-24,4252.665363346678,4277.430477272525,4203.13513549498,4250.48583984375,65180
2025-12-26,4262.5715008334455,4276.241650537839,4214.031876492093,4218.8857421875,34150
2025-12-29,4220.965904029923,4277.529519454426,4199.964894508018,4263.85888671875,31284
2025-12-30,4249.693419393745,4254.151139763739,4121.013988118658,4151.5244140625,123558
2025-12-31,4150.632930714479,4307.544589638089,4146.6705126421975,4280.99658203125,58826
2026-01-01,4279.411892110431,4314.083053273363,4251.080503678561,4287.83203125,23193
2026-01-02,4269.505542144291,4457.72040363093,4239.3912610451525,4416.70947265625,66145
2026-01-05,4403.237284496194,4440.186641235097,4371.934083552725,4399.3740234375,53451
2026-01-06,4399.37375759802,4664.657450179915,4381.542876533539,4623.54736328125,331567
2026-01-07,4623.448669417751,4715.277909579674,4590.065584517802,4681.10205078125,67413
2026-01-08,4680.705870708487,4703.093631304429,4598.188217691154,4674.6630859375,66732
2026-01-09,4655.841574821373,4729.8399312007805,4596.405299398121,4698.2392578125,44756
2026-01-12,4698.4376157399565,4730.136962926058,4616.217433976007,4712.50439453125,52528
2026-01-13,4705.371712154984,4814.338214962784,4685.65877793121,4770.35546875,68866
2026-01-14,4770.454476436791,4822.262900397881,4688.0359852368465,4722.41015625,47294
2026-01-15,4722.41015625,4722.41015625,4722.41015625,4722.41015625,0
2026-01-16,4723.103559735048,4774.714155960404,4645.935558393007,4703.390625,25241
2026-01-19,4703.390767630779,4772.633934299247,4695.465930617079,4764.412109375,19794
2026-01-20,4754.902229655206,4791.257613096912,4689.522323997447,4705.5703125,73293
2026-01-21,4661.785050549319,4688.333059229691,4469.806080661609,4511.8076171875,116348
2026-01-22,4509.231945150232,4567.974601924846,4475.254402309879,4497.44384765625,21101
2026-01-23,4497.4438068587715,4521.91144898769,4435.431865391182,4449.201171875,18690
2026-01-27,4439.394055264951,4464.5553127611365,4370.943187753318,4407.99169921875,20048
2026-01-28,4506.160924445031,4591.452072630023,4429.092084211454,4577.28662109375,54313
2026-01-29,4558.861296147353,4585.409304609049,4442.8614066073515,4477.9287109375,24185
2026-01-30,4477.928740350841,4643.161870587049,4424.039949217327,4620.27880859375,35018
2026-02-02,4557.771571203044,4798.290164399815,4474.362473944827,4779.6669921875,71940
2026-02-03,4822.263237426989,4826.919272567538,4696.456452062726,4776.3984375,43430
2026-02-04,4776.398624759384,4776.398624759384,4619.189473643644,4643.95458984375,49676
2026-02-05,4643.95446555321,4686.451307076472,4563.715491212381,4593.33447265625,37973
2026-02-06,4559.752778189947,4724.688437014328,4559.752778189947,4710.423828125,45840
2026-02-09,4705.866806366995,4710.423683930744,4616.217096657235,4657.22802734375,27634
2026-02-10,4679.12084934843,4725.183963457607,4621.368794383632,4634.04833984375,21091
2026-02-11,4705.47135310625,4715.278242628441,4608.986554712213,4651.4833984375,28710
2026-02-12,4680.111804595404,4680.111804595404,4567.6781735610975,4621.369140625,36057
2026-02-13,4561.734222017185,4605.3208247899875,4314.182227098567,4401.45458984375,133926
2026-02-16,4371.142018133138,4632.661636328334,4357.3727107320465,4545.09228515625,129063
2026-02-17,4512.203935990802,4591.452303692068,4487.93412338229,4550.54052734375,19988
2026-02-18,4586.499214234144,4586.499214234144,4497.344801862422,4511.51025390625,11910
2026-02-19,4507.547855259975,4507.547855259975,4447.814592187565,4480.1083984375,42441
2026-02-20,4512.897669842814,4572.630935070889,4466.437926116907,4524.09130859375,34010
2026-02-23,4524.090883766397,4606.608047551429,4507.250606774054,4563.12060546875,49293
2026-02-24,4556.780632174745,4556.780632174745,4409.180563871693,4465.64501953125,45291
2026-02-25,4477.43391861198,4506.260611037946,4443.158900540662,4496.15625,19107
2026-02-26,4462.6736559696765,4490.014439257742,4418.294764033718,4444.8427734375,23033
2026-02-27,4431.964840937615,4440.484136968265,4315.073501815881,4335.28173828125,33916
2026-03-02,4251.7740560700395,4406.704517156015,4193.32838527939,4276.24169921875,35823
2026-03-04,4259.5995408139825,4299.223722588996,4185.700345064856,4274.16162109375,25903
2026-03-05,4287.93119359543,4309.229192621078,4219.975620895795,4289.11962890625,26166
2026-03-06,4259.599358430651,4279.312291280946,4234.834245881635,4248.50439453125,12791
2026-03-09,4210.069569137613,4225.919242809661,4121.60877143296,4134.98193359375,46014
2026-03-10,4184.3139312215335,4228.891139295627,4122.104154320043,4198.77685546875,52315
2026-03-11,4234.834703204311,4293.676520236419,4198.776792177748,4270.79345703125,33952
2026-03-12,4279.41222246894,4279.41222246894,4155.586637328056,4195.5078125,37436
2026-03-13,4153.604937666487,4196.300091121986,4105.065314020969,4124.9765625,22008
2026-03-16,4124.9768232955685,4130.7221366536805,3953.503065653642,3968.1640625,77776
2026-03-17,3996.9905476999506,4006.7976787011203,3958.1588943513084,3971.333984375,28565
2026-03-18,3977.2773311601277,4060.3889574810105,3965.6873061111664,3995.603515625,69435
2026-03-19,3968.3619388083516,3992.1364486764,3912.888082449573,3956.276611328125,81995
2026-03-20,3967.272173721537,4007.292743740762,3928.737752414645,3962.814453125,119945
2026-03-23,3946.6676743696953,3990.155117265517,3838.493464306993,3961.82373046875,61457
2026-03-24,4011.948518504118,4011.948518504118,3893.0759698077,3924.973388671875,36994
2026-03-25,3924.973403127184,4023.83578819317,3912.9872328642427,3930.818115234375,121412
2026-03-27,3930.8181142251383,3942.606211939193,3774.698736330225,3806.6953125,93777
2026-03-30,3803.921503971699,3816.9974357722385,3699.9080253474726,3725.86181640625,101294
2026-04-01,3863.357920827246,3911.6994734367054,3749.2403198429447,3779.057373046875,53050
2026-04-02,3762.192445982263,3762.192445982263,3678.3664073980426,3698.22509765625,161372
2026-04-06,3711.1982165167506,3839.8314162003658,3682.358164659469,3800.712646484375,146990
2026-04-07,3800.113707654656,3830.0515782506745,3752.1132243450334,3762.791259765625,44303
2026-04-08,3876.9542517878645,3941.8196382399137,3792.130284889031,3844.322021484375,127378
2026-04-09,3864.4800885623636,4012.3731190154626,3821.6690315168653,3914.177001953125,78498
2026-04-10,3991.6162345491134,4116.457253809563,3941.220818472172,4086.91845703125,67212
2026-04-13,4041.6125540278385,4076.5400699268444,3963.4746625896305,4046.203125,51468
2026-04-15,4125.438394018321,4141.305367310543,4053.687397972101,4113.1640625,45047
2026-04-16,4179.326811082966,4195.992420925338,4082.727231478973,4117.75439453125,95916
2026-04-17,4117.555037216244,4373.9229056440445,4095.0017438536015,4326.42138671875,444535
2026-04-20,4350.970820708541,4409.050488498501,4266.146848286471,4326.32177734375,164714
2026-04-21,4356.25930784602,4454.655205582147,4336.40061802199,4354.8623046875,172849
2026-04-22,4340.991301541831,4395.7775081003865,4325.723182216836,4336.7998046875,46002
2026-04-23,4300.0,4385.0,4290.0,4353.89990234375,45352
2026-04-24,4366.0,4384.89990234375,4261.0,4269.39990234375,42387
2026-04-27,4300.0,4316.7001953125,4245.60009765625,4291.7001953125,75412
2026-04-28,4291.7001953125,4317.5,4236.0,4272.60009765625,38481
