Date,Open,High,Low,Close,Volume
2026-04-09,133.8000030517578,135.8000030517578,132.89999389648438,134.4199981689453,82601
2026-04-10,136.0,137.10000610351562,134.1999969482422,135.9199981689453,94300
2026-04-13,134.64999389648438,139.8000030517578,133.00999450683594,137.49000549316406,218233
2026-04-15,138.60000610351562,142.89999389648438,136.35000610351562,137.8000030517578,278317
2026-04-16,137.3000030517578,142.00999450683594,137.2899932861328,140.85000610351562,149062
2026-04-17,140.83999633789062,142.27000427246094,139.10000610351562,140.2100067138672,103207
2026-04-20,140.5,141.63999938964844,139.47000122070312,139.8300018310547,62277
2026-04-21,141.89999389648438,141.89999389648438,138.94000244140625,140.0800018310547,139994
2026-04-22,140.02000427246094,149.0,140.02000427246094,145.9499969482422,337993
2026-04-23,144.8000030517578,148.77000427246094,141.36000061035156,142.1300048828125,222959
2026-04-24,145.0,146.85000610351562,139.1300048828125,140.82000732421875,188591
2026-04-27,147.0,159.0,146.35000610351562,147.74000549316406,1493606
2026-04-28,147.85000610351562,155.0,147.74000549316406,152.2100067138672,437164
