Date,Open,High,Low,Close,Volume
2025-12-15,904.1144713676607,916.6431803316467,893.7320804640506,903.6652221679688,706954
2025-12-16,903.7151501980156,926.6262506992292,901.6686381557877,919.8876953125,1318280
2025-12-17,921.9341836122557,928.62283578798,911.451986613957,920.7362060546875,669230
2025-12-18,921.4350340004892,923.4316429582367,909.5052832916136,913.298828125,388879
2025-12-19,917.0424565621267,942.199741249611,911.4519759345387,915.1956176757812,828324
2025-12-22,917.9409692212619,926.176981180017,909.2557080602405,922.2835693359375,491316
2025-12-23,918.440152099346,949.287785928395,918.440152099346,925.4282836914062,600837
2025-12-24,921.6347004324116,925.2285721577572,911.9511348708752,914.6964721679688,309442
2025-12-26,919.1389830832134,919.3386561734029,904.6635675537198,906.9596557617188,283088
2025-12-29,907.2590997722566,908.4570773352965,891.9351503678952,894.1813354492188,345497
2025-12-30,898.2743629796462,905.9613196967405,885.496077764197,895.7286987304688,388763
2025-12-31,898.4241403088649,906.4604792880248,896.2278582387933,901.5188598632812,250870
2026-01-01,899.5222186595914,899.5222186595914,882.7008129343134,886.6940307617188,552559
2026-01-02,886.6940751512699,901.468969665995,885.6458676054344,891.5358276367188,454790
2026-01-05,892.3344298594512,914.9460505719495,887.243101413879,904.5636596679688,581137
2026-01-06,908.3073035670624,939.4045123825754,903.8149334228312,924.3301391601562,1230048
2026-01-07,928.8225179282044,958.7716525011474,926.4265627897009,944.495849609375,1817099
2026-01-08,949.1379792713958,949.1379792713958,904.2142779122448,908.1575927734375,550397
2026-01-09,911.6516772181061,923.631331160705,881.5028692762315,888.690673828125,758205
2026-01-12,888.4910224920445,888.4910224920445,847.6603432655277,856.3955078125,914840
2026-01-13,864.5316845486328,878.258371225935,860.5384666061449,870.3218383789062,497265
2026-01-14,873.5164101734885,892.5840011543221,869.3235192183218,890.4376831054688,460228
2026-01-15,890.4376831054688,890.4376831054688,890.4376831054688,890.4376831054688,0
2026-01-16,890.4875718817847,891.2862032576769,851.4538921506653,857.94287109375,483657
2026-01-19,859.5401838293028,859.5401838293028,839.5740936125942,844.3160400390625,399337
2026-01-20,849.7568172038063,853.5004591432042,816.6629980868597,821.3550415039062,472718
2026-01-21,818.5597557158441,842.9183480270423,813.1189842121912,838.326171875,569270
2026-01-22,843.5173735350781,847.560494449475,828.8422856497958,833.3346557617188,329011
2026-01-23,833.5842452046925,844.7652676261074,823.6012003519417,830.5394287109375,318161
2026-01-27,838.5757868868974,838.5757868868974,807.6283471327381,812.8694458007812,528716
2026-01-28,818.6596034607084,821.1054617031799,811.0226104974874,817.1122436523438,350526
2026-01-29,820.4066223170373,820.4066223170373,807.628336959391,811.8212280273438,385390
2026-01-30,808.6266170226966,839.8735346052645,804.6833021977952,834.4827270507812,565512
2026-02-02,822.5031127929688,828.5428429114563,809.1757109828295,822.5031127929688,292623
2026-02-03,878.5079596291448,879.0071118789341,843.6172051825394,852.2525634765625,581622
2026-02-04,858.5418685509799,862.8345657074007,836.5791695880479,839.6738891601562,816586
2026-02-05,840.5723556506979,846.4623763396827,825.5977887448066,827.5444946289062,454698
2026-02-06,825.6476910967581,826.5461894830339,810.9227003181769,822.1536254882812,354957
2026-02-09,828.6426369964832,847.5106163954215,817.9607666735836,844.166259765625,547253
2026-02-10,846.5621845505065,858.691608147571,837.5774443842864,845.5139770507812,447090
2026-02-11,847.360812956191,858.0426828581527,845.364204037382,849.357421875,430555
2026-02-12,849.5571451432554,868.3252579025065,832.1367191111515,838.426025390625,1540822
2026-02-13,828.5927219509796,832.8355160091623,817.6113726239184,822.453125,451730
2026-02-16,829.0419763536535,930.4197851814578,826.5961181655011,879.9555053710938,22776662
2026-02-17,885.9453496096049,891.0366782380728,875.3632852443179,883.2000122070312,1741490
2026-02-18,883.0999755859375,898.5,862.8499755859375,890.5,1068111
2026-02-19,896.0,931.75,880.0,888.2999877929688,2709416
2026-02-20,884.1500244140625,894.9000244140625,878.0,891.7000122070312,440459
2026-02-23,895.0,906.4000244140625,885.5499877929688,893.0,384128
2026-02-24,886.9000244140625,950.0,885.5499877929688,944.8499755859375,10308556
2026-02-25,948.0,990.0,942.9500122070312,978.2000122070312,5721916
2026-02-26,983.0,993.9000244140625,963.7000122070312,972.1500244140625,966038
2026-02-27,969.0,999.0,960.0,988.5,2003619
2026-03-02,925.1500244140625,967.8499755859375,925.1500244140625,956.25,1073411
2026-03-04,956.25,992.4000244140625,944.5999755859375,953.0999755859375,3017646
2026-03-05,958.7999877929688,1003.9000244140625,958.7999877929688,1000.7999877929688,2953208
2026-03-06,1006.7999877929688,1024.9000244140625,1000.0,1019.7000122070312,1606169
2026-03-09,1001.0,1019.3499755859375,993.8499755859375,1002.7000122070312,1195996
2026-03-10,1015.0,1050.949951171875,1012.7000122070312,1039.199951171875,2030206
2026-03-11,1042.050048828125,1053.0,1010.0,1016.1500244140625,720555
2026-03-12,1010.0,1024.0,996.0499877929688,1016.2000122070312,591887
2026-03-13,1019.9500122070312,1019.9500122070312,951.0,955.8499755859375,845767
2026-03-16,990.0,990.0,933.5,946.1500244140625,800909
2026-03-17,948.0499877929688,956.0,926.4500122070312,942.9000244140625,508299
2026-03-18,945.0,977.4000244140625,945.0,957.9000244140625,595749
2026-03-19,950.0,969.0999755859375,932.0999755859375,938.0499877929688,693120
2026-03-20,950.0,972.5,948.2000122070312,959.2000122070312,743788
2026-03-23,960.0,965.25,924.4000244140625,927.5499877929688,714373
2026-03-24,950.0,955.9000244140625,925.0999755859375,949.75,446714
2026-03-25,967.5999755859375,987.8499755859375,959.25,973.7000122070312,690459
2026-03-27,970.0,982.0,955.0,978.7000122070312,516032
2026-03-30,968.0499877929688,1007.7999877929688,960.2999877929688,974.2000122070312,1325914
2026-04-01,998.5999755859375,1014.9000244140625,984.75,1001.9000244140625,703695
2026-04-02,984.0,1031.0,978.4500122070312,1027.550048828125,1054328
2026-04-06,1029.949951171875,1034.949951171875,1012.0,1028.550048828125,550982
2026-04-07,1023.0,1096.5,1008.0,1082.4000244140625,3107569
2026-04-08,1100.0,1124.0,1075.0,1112.449951171875,1794093
2026-04-09,1106.9000244140625,1128.0,1097.1500244140625,1123.699951171875,867099
2026-04-10,1125.0,1134.8499755859375,1100.0,1104.199951171875,662719
2026-04-13,1079.050048828125,1093.9000244140625,1070.0,1077.25,526970
2026-04-15,1089.5,1095.0,1075.3499755859375,1091.5,561394
2026-04-16,1092.050048828125,1106.949951171875,1071.9000244140625,1086.800048828125,753530
2026-04-17,1084.8499755859375,1129.199951171875,1081.0,1119.699951171875,1043234
2026-04-20,1119.0,1130.0,1094.0,1100.050048828125,573360
2026-04-21,1100.0999755859375,1103.0,1052.0,1055.6500244140625,855940
2026-04-22,1058.050048828125,1078.9000244140625,1042.25,1071.0,501981
2026-04-23,1070.0,1098.800048828125,1062.800048828125,1071.449951171875,668735
2026-04-24,1078.5,1099.0,1064.5,1093.199951171875,696256
2026-04-27,1092.0,1111.5,1086.0,1089.9000244140625,538464
2026-04-28,1110.0,1116.800048828125,1086.199951171875,1094.0999755859375,516324
