Date,Open,High,Low,Close,Volume
2026-02-19,133.94000244140625,138.60000610351562,133.24000549316406,137.22000122070312,698111
2026-02-20,137.94000244140625,139.3699951171875,135.72000122070312,137.97999572753906,396723
2026-02-23,137.97999572753906,139.6300048828125,134.97000122070312,138.8699951171875,575509
2026-02-24,138.1999969482422,140.49000549316406,134.7100067138672,135.64999389648438,495901
2026-02-25,135.99000549316406,137.75,135.35000610351562,136.80999755859375,237426
2026-02-26,137.10000610351562,140.5,134.7100067138672,135.74000549316406,307516
2026-02-27,135.0,135.2899932861328,130.61000061035156,131.16000366210938,427810
2026-03-02,127.0,132.27999877929688,127.0,129.57000732421875,538358
2026-03-04,128.0,128.0,122.25,123.45999908447266,524684
2026-03-05,125.05000305175781,126.80000305175781,123.7699966430664,126.16000366210938,440671
2026-03-06,125.1500015258789,126.98999786376953,123.0999984741211,124.27999877929688,287901
2026-03-09,120.4000015258789,121.0,117.12000274658203,119.25,528735
2026-03-10,120.25,123.5,120.0,123.0,349964
2026-03-11,122.05000305175781,127.8499984741211,122.05000305175781,124.55000305175781,724741
2026-03-12,124.25,128.64999389648438,121.30999755859375,128.05999755859375,469740
2026-03-13,127.0,128.89999389648438,120.0999984741211,120.7699966430664,607969
2026-03-16,121.0,122.01000213623047,116.26000213623047,117.80000305175781,456526
2026-03-17,118.5,119.69999694824219,117.27999877929688,119.06999969482422,433460
2026-03-18,119.94999694824219,123.8499984741211,119.43000030517578,122.5,307534
2026-03-19,120.0999984741211,124.4000015258789,117.91000366210938,120.55999755859375,821194
2026-03-20,121.37000274658203,125.6500015258789,121.05000305175781,121.27999877929688,553752
2026-03-23,118.25,120.0999984741211,113.05000305175781,113.63999938964844,630548
2026-03-24,116.0,117.76000213623047,113.5999984741211,116.44000244140625,632757
2026-03-25,117.5999984741211,127.3499984741211,117.5999984741211,121.7300033569336,1204709
2026-03-27,121.1500015258789,121.1500015258789,117.0,117.25,829639
2026-03-30,115.91999816894531,119.05999755859375,110.5,111.18000030517578,835544
2026-04-01,114.9000015258789,121.0999984741211,114.5,120.4800033569336,632310
2026-04-02,117.25,124.30999755859375,116.25,122.81999969482422,562117
2026-04-06,124.0,127.5,120.11000061035156,125.61000061035156,497124
2026-04-07,124.3499984741211,128.6999969482422,124.3499984741211,126.52999877929688,374642
2026-04-08,130.0,133.89999389648438,129.11000061035156,131.85000610351562,523205
2026-04-09,131.5,134.5,130.10000610351562,132.77999877929688,555009
2026-04-10,134.0,136.1999969482422,132.82000732421875,134.1699981689453,359712
2026-04-13,131.00999450683594,136.77000427246094,128.91000366210938,135.9499969482422,528550
2026-04-15,139.33999633789062,142.0,138.1699981689453,140.1199951171875,521894
2026-04-16,141.0,142.6999969482422,139.1199951171875,141.0500030517578,412838
2026-04-17,141.39999389648438,144.39999389648438,140.6999969482422,143.97999572753906,388557
2026-04-20,143.97999572753906,144.0,140.5,141.25999450683594,335260
2026-04-21,142.3000030517578,143.1999969482422,140.10000610351562,140.97000122070312,236820
2026-04-22,142.0,142.8000030517578,140.05999755859375,141.52000427246094,359301
2026-04-23,142.0,143.47999572753906,139.3000030517578,140.3800048828125,303481
2026-04-24,140.99000549316406,141.38999938964844,135.91000366210938,137.19000244140625,253048
2026-04-27,138.3000030517578,148.97999572753906,138.3000030517578,145.16000366210938,920255
2026-04-28,145.16000366210938,151.16000366210938,144.2100067138672,147.0,784890
