Date,Open,High,Low,Close,Volume
2026-01-01,115.70999908447266,117.0,114.58999633789062,116.04000091552734,566577
2026-01-02,118.0,121.88999938964844,116.37000274658205,118.79000091552734,2210557
2026-01-05,119.0,119.6999969482422,117.52999877929688,118.2300033569336,531670
2026-01-06,118.23999786376952,122.4499969482422,118.16999816894533,121.20999908447266,2631203
2026-01-07,121.8000030517578,123.8000030517578,120.0,122.02999877929688,1317841
2026-01-08,122.9000015258789,123.0,117.5500030517578,118.58999633789062,1105266
2026-01-09,118.55999755859376,120.1500015258789,116.3499984741211,117.47000122070312,1007433
2026-01-12,117.4800033569336,118.4000015258789,114.70999908447266,115.43000030517578,1285529
2026-01-13,116.5,120.0,114.5,118.5500030517578,849609
2026-01-14,118.9800033569336,119.5999984741211,116.75,117.30999755859376,764504
2026-01-15,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,0
2026-01-16,118.5,119.0,116.62999725341795,117.72000122070312,675673
2026-01-19,118.77999877929688,121.5,117.11000061035156,120.66999816894533,1687808
2026-01-20,121.98999786376952,122.01000213623048,109.98999786376952,112.61000061035156,2733610
2026-01-21,113.51000213623048,114.8000030517578,110.62999725341795,113.7300033569336,1374061
2026-01-22,115.0,117.66000366210938,114.37999725341795,116.98999786376952,417601
2026-01-23,118.77999877929688,118.77999877929688,111.0,112.52999877929688,759958
2026-01-27,114.5,115.12000274658205,108.69000244140624,109.73999786376952,1188653
2026-01-28,112.8000030517578,114.4800033569336,111.41000366210938,113.4000015258789,956623
2026-01-29,113.9499969482422,115.0,110.0500030517578,111.41999816894533,942418
2026-01-30,112.0,116.01000213623048,110.30999755859376,114.08999633789062,787239
2026-02-02,113.5199966430664,114.8000030517578,110.2300033569336,114.30999755859376,969854
2026-02-03,119.98999786376952,119.98999786376952,113.0,113.94000244140624,1444940
2026-02-04,114.5,116.0,112.51000213623048,113.7300033569336,542204
2026-02-05,115.1999969482422,116.5,113.5,114.16999816894533,1099021
2026-02-06,114.98999786376952,114.98999786376952,112.77999877929688,113.9800033569336,324244
2026-02-09,115.0,116.9800033569336,113.5,115.05999755859376,846288
2026-02-10,116.01000213623048,119.45999908447266,115.5,117.87999725341795,1686969
2026-02-11,119.30999755859376,120.8499984741211,117.45999908447266,119.94000244140624,2291357
2026-02-12,120.5,120.5,118.05999755859376,119.01000213623048,1836352
2026-02-13,119.0,119.4499969482422,115.0500030517578,116.48999786376952,741116
2026-02-16,117.5,118.5,115.0999984741211,116.75,788444
2026-02-17,117.3000030517578,119.0,116.5,116.81999969482422,579611
2026-02-18,117.8000030517578,118.9800033569336,116.02999877929688,118.61000061035156,984626
2026-02-19,120.12000274658205,123.0,114.0,115.51000213623048,5416589
2026-02-20,116.98999786376952,118.0,115.5199966430664,115.91999816894533,654211
2026-02-23,117.0,118.48999786376952,115.9000015258789,116.76000213623048,760502
2026-02-24,117.11000061035156,117.11000061035156,115.4800033569336,116.25,397867
2026-02-25,116.48999786376952,117.29000091552734,115.0,116.30999755859376,604160
2026-02-26,116.9499969482422,116.9499969482422,113.12000274658205,115.26000213623048,1473109
2026-02-27,116.0,116.58999633789062,113.51000213623048,114.86000061035156,1421580
2026-03-02,113.5,113.51000213623048,109.25,110.0,978907
2026-03-04,108.05999755859376,108.1999969482422,104.0,106.02999877929688,1138806
2026-03-05,107.5,108.8000030517578,106.0500030517578,108.08999633789062,1489719
2026-03-06,109.0,109.6999969482422,106.55999755859376,107.51000213623048,685912
2026-03-09,106.0500030517578,107.8000030517578,101.61000061035156,102.62999725341795,612043
2026-03-10,104.5,108.4499969482422,103.8000030517578,106.47000122070312,1886850
2026-03-11,108.0,108.7300033569336,104.88999938964844,105.66000366210938,419285
2026-03-12,105.66000366210938,105.8000030517578,102.8000030517578,104.33999633789062,365330
2026-03-13,104.5999984741211,105.75,100.4000015258789,101.6999969482422,1306168
2026-03-16,102.5,103.5999984741211,99.4000015258789,100.06999969482422,1014835
2026-03-17,101.91000366210938,104.9000015258789,98.25,103.31999969482422,1280870
2026-03-18,103.0,108.98999786376952,103.0,105.75,1588105
2026-03-19,105.5,105.51000213623048,102.0500030517578,102.47000122070312,760508
2026-03-20,104.0999984741211,105.25,101.36000061035156,102.98999786376952,324888
2026-03-23,103.0,103.22000122070312,97.0,98.51000213623048,541998
2026-03-24,102.0,104.5,99.0,100.02999877929688,1099169
2026-03-25,102.4000015258789,105.0,102.11000061035156,103.13999938964844,658918
2026-03-27,103.0,103.69000244140624,96.25,99.0500030517578,915901
2026-03-30,99.0999984741211,100.94000244140624,95.0,95.36000061035156,2048139
2026-04-01,99.4499969482422,104.4000015258789,98.87000274658205,101.88999938964844,1376425
2026-04-02,101.0,102.01000213623048,98.5,99.94000244140624,1522300
2026-04-06,102.48999786376952,102.6500015258789,98.69000244140624,100.20999908447266,1775043
2026-04-07,101.0,101.5,98.51000213623048,99.9499969482422,540306
2026-04-08,104.0,106.0,101.2699966430664,104.27999877929688,3130189
2026-04-09,104.0,105.8000030517578,102.01000213623048,102.8499984741211,1050798
2026-04-10,103.87999725341795,106.98999786376952,103.5999984741211,106.02999877929688,1946620
2026-04-13,104.38999938964844,111.1500015258789,102.83999633789062,109.61000061035156,1437223
2026-04-15,112.5,112.5199966430664,110.5199966430664,111.98999786376952,760723
2026-04-16,112.5199966430664,113.4000015258789,110.1999969482422,111.79000091552734,606255
2026-04-17,111.5,114.8499984741211,111.0199966430664,113.43000030517578,1170498
2026-04-20,114.5,120.0,114.01000213623048,115.98999786376952,1714590
2026-04-21,117.5,119.25,115.0,116.08000183105467,984732
2026-04-22,117.0,118.41000366210938,113.0,116.6500015258789,37071791
2026-04-23,117.0,118.4800033569336,115.68000030517578,118.16999816894533,2529023
2026-04-24,116.55000305175781,117.01000213623047,113.51000213623047,115.05000305175781,2920328
2026-04-27,115.5999984741211,118.75,114.62999725341797,117.19000244140625,3491839
2026-04-28,117.5999984741211,117.87999725341797,115.0199966430664,115.55999755859375,955268
