Date,Open,High,Low,Close,Volume
2025-12-11,828.3142111838401,837.1429737012666,819.4854486664136,825.834228515625,1454208
2025-12-12,833.0757952290053,862.9844114828924,828.9094120899206,857.6276245117188,1845810
2025-12-15,858.0739930555555,858.0739930555555,830.7445964842902,836.994140625,840262
2025-12-16,837.291728091443,840.2181197204206,823.6518235505271,826.9750366210938,581655
2025-12-17,828.2646295886295,837.2421548027572,821.3702656121836,827.1734008789062,569295
2025-12-18,831.2405871755324,864.9187632844631,828.4630187487696,860.7523803710938,2260413
2025-12-19,858.0740152521926,860.9011713150783,840.1189647007567,853.6100463867188,912890
2025-12-22,861.4468325572694,885.8498386071491,851.2789032787439,881.0386962890625,1119815
2025-12-23,882.8242459519809,884.8578196389459,867.7955267025368,873.9954833984375,504666
2025-12-24,877.9138909079882,888.825814975771,870.0771212225444,886.4450073242188,675354
2025-12-26,886.4449852638373,886.4449852638373,852.0724616336001,856.4371948242188,819247
2025-12-29,857.0820309910914,868.539539087758,845.178113893993,849.5429077148438,616518
2025-12-30,853.4612000604213,855.1971879054707,825.4870443659289,832.38134765625,1860565
2025-12-31,838.6805547576548,854.3044456402756,834.0181752103761,848.8980712890625,415988
2026-01-01,854.5524618695955,855.544454962358,833.3733730112428,834.9110107421875,405179
2026-01-02,839.1269329474663,863.62911248714,839.1269329474663,859.7603759765625,685555
2026-01-05,859.7604146653433,864.0259728006483,846.1700973581551,848.9972534179688,623751
2026-01-06,852.9156593999244,862.9348260863025,844.7317162853035,847.6085205078125,847240
2026-01-07,847.6580523409917,850.0884473973098,830.7941706677362,841.4085083007812,625265
2026-01-08,841.2101011925564,846.8148861089409,814.0294675722357,817.203857421875,845975
2026-01-09,816.4102694086868,821.0726487916351,791.3128576831775,798.306396484375,758896
2026-01-12,797.5624501921403,797.5624501921403,781.0457409042813,788.0889282226562,1015733
2026-01-13,797.5624338071999,833.2741845746865,795.5784476534507,830.5462036132812,1955479
2026-01-14,828.3142076144644,859.0659925678158,821.6678419829981,854.651611328125,1364398
2026-01-15,854.651611328125,854.651611328125,854.651611328125,854.651611328125,0
2026-01-16,854.7508738620858,869.9779436399389,839.6725667204951,844.1365356445312,1187478
2026-01-19,844.1364983322879,845.5749003646328,815.8151088531574,819.7830810546875,865416
2026-01-20,818.394308497373,824.2470920130872,795.5784671695674,800.687255859375,1055029
2026-01-21,799.6456067537762,800.5384247546118,764.9258485550013,769.1914672851562,2151621
2026-01-22,786.3529418402194,794.8344707290357,764.8266794784231,767.604248046875,1009359
2026-01-23,768.8442382977187,778.1194100895036,740.1260260087197,744.98681640625,740843
2026-01-27,748.35959191525,748.35959191525,713.6894222091959,726.2380981445312,1211745
2026-01-28,757.8827207365343,802.3239990578677,747.0699718372879,783.8233642578125,7093909
2026-01-29,783.6745177094406,785.6585038302239,736.3564366194663,743.3499755859375,2475869
2026-01-30,750.0,765.0,720.5,753.5499877929688,2420773
2026-02-02,727.9500122070312,749.9000244140625,715.1500244140625,745.2999877929688,1160648
2026-02-03,800.0,818.0,770.0,791.0999755859375,1607560
2026-02-04,791.0999755859375,795.0,777.9500122070312,788.4500122070312,763739
2026-02-05,789.0,798.0,763.4000244140625,771.0499877929688,699493
2026-02-06,771.0999755859375,781.5499877929688,753.4500122070312,779.7999877929688,621554
2026-02-09,791.0,805.5999755859375,786.1500244140625,798.9500122070312,830517
2026-02-10,800.0,824.0,798.2999877929688,820.9500122070312,950799
2026-02-11,825.0,829.0,807.0,809.3499755859375,606832
2026-02-12,809.0499877929688,811.0499877929688,792.0499877929688,803.3499755859375,432041
2026-02-13,803.25,803.25,782.0,784.5499877929688,459584
2026-02-16,766.5499877929688,792.5999755859375,758.4000244140625,782.9000244140625,858689
2026-02-17,784.7999877929688,788.9000244140625,776.4500122070312,782.5999755859375,279047
2026-02-18,784.9500122070312,788.9500122070312,777.2000122070312,779.5499877929688,753435
2026-02-19,779.5499877929688,781.4500122070312,763.0,767.9000244140625,572337
2026-02-20,765.0,779.5999755859375,759.9500122070312,769.25,709331
2026-02-23,771.0,775.8499755859375,757.4500122070312,763.25,382454
2026-02-24,763.0,763.0,736.4500122070312,743.2000122070312,650507
2026-02-25,750.9500122070312,753.7000122070312,728.5,733.3499755859375,759120
2026-02-26,736.0,740.5999755859375,722.9500122070312,731.0999755859375,978181
2026-02-27,729.9500122070312,735.5999755859375,712.75,725.1500244140625,787778
2026-03-02,689.0999755859375,724.6500244140625,687.3499755859375,717.5,661761
2026-03-04,711.0,715.7000122070312,687.3499755859375,705.5499877929688,848213
2026-03-05,707.9500122070312,729.0999755859375,702.0,725.8499755859375,706850
2026-03-06,725.8499755859375,731.8499755859375,712.4500122070312,715.9500122070312,405330
2026-03-09,700.0,705.0,681.8499755859375,692.9500122070312,574810
2026-03-10,706.0,719.8499755859375,703.5,715.9000244140625,626520
2026-03-11,724.0,724.75,697.0,699.0499877929688,612518
2026-03-12,695.0,713.2000122070312,682.5499877929688,697.4000244140625,1174778
2026-03-13,697.25,697.25,675.0,680.25,772243
2026-03-16,681.4000244140625,684.3499755859375,662.25,669.9500122070312,918988
2026-03-17,683.2999877929688,691.6500244140625,667.5,680.7000122070312,1152597
2026-03-18,685.9500122070312,705.0,682.75,698.2999877929688,956620
2026-03-19,689.0999755859375,689.0999755859375,669.2000122070312,671.0499877929688,663747
2026-03-20,676.0499877929688,684.5,660.0999755859375,662.5999755859375,681893
2026-03-23,653.0,654.7999877929688,614.9000244140625,628.2000122070312,1147202
2026-03-24,649.7999877929688,654.0,635.0999755859375,649.5499877929688,1045478
2026-03-25,657.0,695.25,652.0,684.2000122070312,2005042
2026-03-27,679.8499755859375,679.8499755859375,665.0,668.6500244140625,1002796
2026-03-30,655.5999755859375,660.0,616.0999755859375,632.75,1389241
2026-04-01,663.5999755859375,687.0499877929688,656.0499877929688,680.0,2279566
2026-04-02,665.0,687.2999877929688,655.6500244140625,684.9500122070312,892716
2026-04-06,684.9500122070312,709.0,671.2000122070312,704.8499755859375,865857
2026-04-07,701.0,709.0,690.9000244140625,698.8499755859375,684415
2026-04-08,730.0,759.9500122070312,722.4000244140625,757.4000244140625,1602356
2026-04-09,757.4000244140625,777.0,751.0,761.1500244140625,1410308
2026-04-10,770.0,782.0,769.0,778.5499877929688,1068086
2026-04-13,760.0,771.0,752.5499877929688,757.2000122070312,781011
2026-04-15,775.0,798.7999877929688,770.4000244140625,791.0999755859375,1535996
2026-04-16,800.0,801.0,776.9000244140625,782.7999877929688,1055822
2026-04-17,785.0,819.0,782.7999877929688,815.4500122070312,2052561
2026-04-20,816.0,829.0,801.0,807.9500122070312,2770437
2026-04-21,811.75,835.5,809.3499755859375,821.2000122070312,1021878
2026-04-22,819.5,827.3499755859375,807.6500244140625,811.2000122070312,1002068
2026-04-23,806.9500122070312,809.4000244140625,785.75,790.8499755859375,1132645
2026-04-24,795.9500122070312,800.4500122070312,774.2000122070312,781.0499877929688,687921
2026-04-27,787.75,798.4500122070312,783.8499755859375,793.8499755859375,596835
2026-04-28,793.8499755859375,805.2999877929688,777.0,782.7000122070312,1415684
