Date,Open,High,Low,Close,Volume
2025-12-12,678.3338930593451,696.6645118630431,677.3376617937595,692.8788452148438,120820
2025-12-15,685.4071102931581,708.2706299850389,682.4682159004971,703.1400146484375,162979
2025-12-16,715.7921391146365,718.2827171908879,692.3807051978739,697.21240234375,326229
2025-12-17,697.2124113696597,698.1588432119131,685.0584388443143,688.7444458007812,76148
2025-12-18,687.3995419585877,687.3995419585877,668.869665584364,673.2032470703125,87337
2025-12-19,673.2032868707271,717.7348372087737,672.456113411381,707.224609375,1285071
2025-12-22,705.3317466364034,712.9529402547392,701.3468215141638,709.5159301757812,173785
2025-12-23,710.9106293899324,721.2714592033037,703.1898368363059,718.1831665039062,144536
2025-12-24,720.0759189385543,726.2525647089013,706.5271985691915,708.0215454101562,94400
2025-12-26,708.3204370132576,723.8118211891598,705.4313419917135,707.7725219726562,101038
2025-12-29,707.324193160308,719.2789682559752,697.810196807699,709.366455078125,119747
2025-12-30,707.3242228828401,707.3242228828401,690.2886919777151,692.5302124023438,71619
2025-12-31,696.3656479101456,712.753664231575,693.5264131527358,700.7988891601562,126002
2026-01-01,700.7989013945629,706.4774318136475,697.860006977173,704.3355102539062,44217
2026-01-02,703.8373724249677,725.7046603464013,698.806416814237,723.512939453125,138413
2026-01-05,731.2337202185835,774.0716629561845,727.0993363067404,747.9205932617188,2136567
2026-01-06,737.2111381448234,752.5032637829372,733.3258118784942,740.7975463867188,322005
2026-01-07,729.440547640128,748.2194827468942,720.4744662152278,726.5514526367188,132957
2026-01-08,734.2224293924043,734.2224293924043,701.3965976269282,704.7340087890625,231241
2026-01-09,701.2472155433849,705.2819400274025,679.7783830225649,683.2153930664062,302046
2026-01-12,678.2342318818226,682.4184153486359,664.187395391589,672.9044189453125,113821
2026-01-13,676.3911956222908,693.875041285472,672.6055291661091,681.7210083007812,99229
2026-01-14,680.0274491532842,687.3995849662798,671.8085410721657,683.8629760742188,97649
2026-01-15,683.8629760742188,683.8629760742188,683.8629760742188,683.8629760742188,0
2026-01-16,692.3309328975737,704.7340243638306,687.5988343674657,698.607177734375,189031
2026-01-19,690.3882565718143,692.2811202697486,676.4410190653131,682.5180053710938,109140
2026-01-20,684.3610544183025,686.0047994618641,655.7692060060448,668.1224975585938,159537
2026-01-21,662.4938018506483,669.7662780407644,638.932907733456,647.35107421875,259056
2026-01-22,659.5050932945428,671.8085250180912,639.2318115009697,655.7692260742188,149432
2026-01-23,657.4628104863724,660.7503613747801,623.6407481652656,636.1932373046875,135824
2026-01-27,639.5804661570061,639.5804661570061,612.6822222532068,619.25732421875,159530
2026-01-28,622.5449656352941,638.5842652933068,622.5449656352941,631.5110473632812,112100
2026-01-29,629.2694795644513,634.3502345058151,617.3147048270038,621.9471435546875,266488
2026-01-30,619.2075158301147,649.9910855064039,604.5629044228982,632.8558959960938,275881
2026-02-02,620.5026423783564,623.7403941111594,606.704863162157,612.6822509765625,164827
2026-02-03,695.917343216287,695.917343216287,650.638619721929,663.8386840820312,363402
2026-02-04,663.8386964301615,665.5821011893967,638.8831147518498,649.6922607421875,200984
2026-02-05,630.1162553768313,643.9140336428732,614.7244706536362,623.6905517578125,257742
2026-02-06,618.1614902426812,621.1999833922761,604.0647937418478,611.2376708984375,179382
2026-02-09,617.6633752060806,670.862148295882,617.6633752060806,660.8499755859375,785836
2026-02-10,666.7999877929688,681.9000244140625,656.9500122070312,660.4000244140625,210665
2026-02-11,660.4000244140625,678.5499877929688,659.7999877929688,671.5499877929688,169253
2026-02-12,670.0,678.5999755859375,658.0,661.7999877929688,186302
2026-02-13,659.9500122070312,659.9500122070312,635.5499877929688,640.75,102014
2026-02-16,636.2000122070312,636.5499877929688,623.0999755859375,628.0,124257
2026-02-17,631.0,640.9500122070312,625.0,632.6500244140625,109278
2026-02-18,632.6500244140625,635.6500244140625,620.5,624.8499755859375,64733
2026-02-19,625.75,628.0,610.0,612.4000244140625,77384
2026-02-20,612.4000244140625,614.7999877929688,589.9500122070312,602.3499755859375,257447
2026-02-23,605.0,616.0,602.2000122070312,608.5999755859375,103798
2026-02-24,608.5,608.5,592.0,602.4500122070312,169531
2026-02-25,604.0,608.8499755859375,590.9000244140625,593.2999877929688,117147
2026-02-26,593.9500122070312,599.4500122070312,579.0499877929688,593.4000244140625,243586
2026-02-27,595.0,596.9000244140625,580.7000122070312,585.4000244140625,171805
2026-03-02,570.7000122070312,583.75,557.6500244140625,568.9000244140625,217902
2026-03-04,561.0,568.6500244140625,550.1500244140625,555.9000244140625,177405
2026-03-05,554.9500122070312,570.0,553.7000122070312,565.0999755859375,173010
2026-03-06,566.2000122070312,572.6500244140625,561.8499755859375,567.0,166503
2026-03-09,560.0,560.0,537.2999877929688,541.2999877929688,147716
2026-03-10,550.0,578.0,549.3499755859375,570.75,363466
2026-03-11,567.1500244140625,592.5499877929688,564.0999755859375,570.5,464339
2026-03-12,570.4500122070312,590.75,561.5,577.9500122070312,451611
2026-03-13,575.0,577.7999877929688,547.8499755859375,557.5999755859375,366862
2026-03-16,560.5,561.0999755859375,540.0999755859375,550.0499877929688,441356
2026-03-17,553.0,566.5,548.4000244140625,564.6500244140625,272760
2026-03-18,564.5,584.5,564.5,576.1500244140625,251043
2026-03-19,571.0,586.0,562.0,571.2999877929688,296713
2026-03-20,571.2999877929688,590.0,570.9000244140625,583.2999877929688,250811
2026-03-23,582.5499877929688,582.5999755859375,552.0,565.1500244140625,268916
2026-03-24,582.5499877929688,582.5499877929688,555.2000122070312,573.0499877929688,165694
2026-03-25,575.9500122070312,596.4500122070312,561.2000122070312,583.8499755859375,186800
2026-03-27,583.7999877929688,583.8499755859375,554.0,557.5499877929688,174222
2026-03-30,560.0499877929688,565.0499877929688,540.0,543.7000122070312,236925
2026-04-01,551.0499877929688,579.9000244140625,551.0499877929688,573.0,108474
2026-04-02,573.0,582.5,553.75,579.1500244140625,137344
2026-04-06,572.5,598.8499755859375,561.5499877929688,594.2000122070312,178536
2026-04-07,589.1500244140625,610.7999877929688,583.0,606.0499877929688,169422
2026-04-08,622.0,636.0,610.5499877929688,630.0499877929688,200639
2026-04-09,630.0499877929688,644.0,618.2000122070312,638.8499755859375,166208
2026-04-10,646.7000122070312,660.5,641.25,648.0999755859375,223414
2026-04-13,630.0,651.5,620.7000122070312,640.0499877929688,125194
2026-04-15,651.9000244140625,671.5999755859375,645.0499877929688,667.9000244140625,198599
2026-04-16,668.0,676.3499755859375,658.2999877929688,667.7999877929688,84115
2026-04-17,670.0,675.7999877929688,662.0999755859375,665.2000122070312,156542
2026-04-20,660.7999877929688,671.6500244140625,656.0499877929688,667.3499755859375,184766
2026-04-21,665.0,677.2000122070312,654.75,658.75,235376
2026-04-22,662.3499755859375,739.9000244140625,662.3499755859375,698.9500122070312,3384928
2026-04-23,701.0,748.7999877929688,696.0,731.0499877929688,1002027
2026-04-24,735.0,744.7000122070312,720.5499877929688,738.5499877929688,373345
2026-04-27,725.0,745.5999755859375,725.0,734.5999755859375,180631
