Date,Open,High,Low,Close,Volume
2025-12-05,141.0399932861328,141.4499969482422,138.47999572753906,139.75999450683594,36372
2025-12-08,140.1999969482422,141.6699981689453,133.0,134.3000030517578,81397
2025-12-09,133.00999450683594,139.57000732421875,129.5,138.6699981689453,69173
2025-12-10,140.9499969482422,140.9499969482422,135.0,136.22000122070312,38245
2025-12-11,137.25,138.0,133.5,136.55999755859375,39428
2025-12-12,136.9499969482422,136.9499969482422,134.57000732421875,136.11000061035156,39920
2025-12-15,136.75,139.36000061035156,136.75,137.99000549316406,62634
2025-12-16,137.0,137.60000610351562,135.0,135.32000732421875,32255
2025-12-17,134.99000549316406,135.1999969482422,133.0,133.75,29418
2025-12-18,134.5,141.4499969482422,131.5500030517578,139.94000244140625,136238
2025-12-19,139.00999450683594,139.94000244140625,136.52000427246094,138.10000610351562,34490
2025-12-22,139.4499969482422,139.6699981689453,136.88999938964844,138.00999450683594,29344
2025-12-23,139.0,139.0,137.0,138.50999450683594,38501
2025-12-24,137.1999969482422,145.47999572753906,137.1999969482422,142.9600067138672,108463
2025-12-26,142.6999969482422,142.6999969482422,139.0,139.82000732421875,37661
2025-12-29,141.99000549316406,143.82000732421875,137.50999450683594,138.32000732421875,63334
2025-12-30,138.25,138.25,135.3300018310547,136.5399932861328,43481
2025-12-31,137.1300048828125,142.27000427246094,136.7100067138672,141.77000427246094,58861
2026-01-01,142.27000427246094,142.27000427246094,138.36000061035156,140.33999633789062,42125
2026-01-02,141.0500030517578,144.0,140.39999389648438,143.39999389648438,42791
2026-01-05,143.75999450683594,151.9499969482422,143.75999450683594,149.4499969482422,221677
2026-01-06,150.0,150.1300048828125,145.0,147.36000061035156,72654
2026-01-07,147.8000030517578,153.0,145.14999389648438,152.08999633789062,113004
2026-01-08,152.08999633789062,155.5,148.64999389648438,151.05999755859375,157261
2026-01-09,151.6999969482422,151.6999969482422,145.0,145.6699981689453,91361
2026-01-12,145.0,145.0,139.00999450683594,143.02999877929688,81403
2026-01-13,143.0,145.16000366210938,140.1999969482422,141.8000030517578,48468
2026-01-14,141.10000610351562,142.3000030517578,138.0,140.52999877929688,65141
2026-01-16,140.75,144.67999267578125,139.80999755859375,140.89999389648438,69709
2026-01-19,140.0,140.19000244140625,135.0,137.10000610351562,60027
2026-01-20,137.10000610351562,137.8699951171875,131.0,131.8699951171875,91263
2026-01-21,129.89999389648438,131.99000549316406,126.7699966430664,128.77000427246094,73736
2026-01-22,130.3000030517578,134.49000549316406,129.00999450683594,133.75999450683594,50771
2026-01-23,136.0,136.0,127.0,128.17999267578125,66244
2026-01-27,127.08999633789062,129.9499969482422,125.01000213623047,127.91999816894531,98546
2026-01-28,129.99000549316406,131.3699951171875,128.22000122070312,130.49000549316406,55933
2026-01-29,130.49000549316406,131.38999938964844,126.36000061035156,127.75,74120
2026-01-30,128.35000610351562,129.49000549316406,125.20999908447266,127.7699966430664,56918
2026-02-02,126.11000061035156,127.3499984741211,121.5,125.31999969482422,91389
2026-02-03,127.55999755859375,132.0,127.55999755859375,131.00999450683594,80730
2026-02-04,132.0,132.9499969482422,130.0,131.30999755859375,66473
2026-02-05,132.0,133.5399932861328,128.1999969482422,129.3300018310547,47156
2026-02-06,128.89999389648438,129.88999938964844,128.0,129.25,29676
2026-02-09,131.3800048828125,142.91000366210938,129.10000610351562,141.11000061035156,233874
2026-02-10,143.0,147.5,142.1999969482422,145.44000244140625,176167
2026-02-11,169.8000030517578,174.52000427246094,158.10000610351562,163.6999969482422,2190934
2026-02-12,161.27000427246094,166.0,160.19000244140625,162.8699951171875,321830
2026-02-13,160.0,164.8000030517578,159.72000122070312,162.35000610351562,203860
2026-02-16,162.89999389648438,165.0,160.0,160.25999450683594,120053
2026-02-17,161.0,162.38999938964844,156.0,156.10000610351562,111118
2026-02-18,160.0,160.0,156.60000610351562,157.24000549316406,38219
2026-02-19,158.99000549316406,160.5,153.14999389648438,154.6999969482422,78082
2026-02-20,154.25,154.60000610351562,153.0,153.16000366210938,29673
2026-02-23,153.25,159.1999969482422,153.02000427246094,154.7100067138672,72564
2026-02-24,153.94000244140625,155.49000549316406,151.0,151.8699951171875,67126
2026-02-25,153.60000610351562,154.89999389648438,152.27999877929688,154.33999633789062,57216
2026-02-26,154.33999633789062,158.97999572753906,153.2899932861328,155.35000610351562,148000
2026-02-27,155.6999969482422,166.6999969482422,155.6999969482422,160.72000122070312,485896
2026-03-02,154.9199981689453,158.0,150.14999389648438,153.99000549316406,105833
2026-03-04,151.35000610351562,155.75,149.0,151.39999389648438,143383
2026-03-05,153.22000122070312,153.22000122070312,146.60000610351562,151.0,125490
2026-03-06,151.75999450683594,160.85000610351562,151.11000061035156,156.30999755859375,213979
2026-03-09,155.0,158.39999389648438,151.0,157.60000610351562,137258
2026-03-10,158.1199951171875,164.5,157.02000427246094,162.61000061035156,191635
2026-03-11,162.61000061035156,166.3000030517578,160.0,160.2100067138672,117033
2026-03-12,160.0,162.47000122070312,156.9600067138672,158.8800048828125,110364
2026-03-13,158.8800048828125,159.0399932861328,154.00999450683594,154.47000122070312,102012
2026-03-16,153.16000366210938,156.44000244140625,153.0,154.2100067138672,100595
2026-03-17,154.3000030517578,156.25,154.10000610351562,154.6300048828125,48556
2026-03-18,154.6300048828125,160.5,154.6300048828125,157.97999572753906,86959
2026-03-19,157.35000610351562,162.0,154.36000061035156,155.50999450683594,157620
2026-03-20,155.0,158.9600067138672,155.0,155.69000244140625,64342
2026-03-23,152.58999633789062,153.05999755859375,140.10000610351562,141.8800048828125,157226
2026-03-24,145.0,148.38999938964844,142.02999877929688,144.9600067138672,132899
2026-03-25,144.1999969482422,152.02000427246094,144.1999969482422,147.36000061035156,108917
2026-03-27,148.0,153.5,142.0,143.38999938964844,238111
2026-03-30,142.64999389648438,149.44000244140625,140.36000061035156,144.0399932861328,169152
2026-04-01,149.0,154.85000610351562,146.57000732421875,148.6199951171875,188225
2026-04-02,148.6199951171875,150.99000549316406,145.17999267578125,150.1300048828125,130198
2026-04-06,151.99000549316406,165.0,149.60000610351562,161.3000030517578,394983
2026-04-07,161.92999267578125,163.49000549316406,157.75999450683594,158.77000427246094,146154
2026-04-08,162.5,175.0,159.9600067138672,172.6199951171875,600703
2026-04-09,173.0,177.17999267578125,170.35000610351562,172.13999938964844,746710
2026-04-10,172.25999450683594,175.0,170.35000610351562,171.42999267578125,231495
2026-04-13,170.58999633789062,173.10000610351562,166.66000366210938,170.1699981689453,174413
2026-04-15,172.2899932861328,172.5,170.1699981689453,171.3800048828125,123043
2026-04-16,173.5,173.5,167.0,170.11000061035156,116756
2026-04-17,172.27999877929688,182.4499969482422,170.6999969482422,181.1199951171875,704220
2026-04-20,182.0,184.75,176.25999450683594,178.5399932861328,255184
2026-04-21,178.94000244140625,180.5,173.4499969482422,174.9600067138672,123611
2026-04-22,180.0,181.5,177.00999450683594,179.47000122070312,221275
2026-04-23,184.39999389648438,188.60000610351562,181.89999389648438,188.60000610351562,347753
