Date,Open,High,Low,Close,Volume
2026-01-27,1230.199951171875,1230.5999755859375,1204.199951171875,1219.0999755859375,112105
2026-01-28,1213.0999755859375,1232.4000244140625,1208.0,1220.800048828125,151454
2026-01-29,1220.800048828125,1231.4000244140625,1211.199951171875,1217.0,85809
2026-01-30,1211.800048828125,1253.0,1210.0999755859375,1245.300048828125,440572
2026-02-02,1223.0,1235.0,1211.0999755859375,1229.300048828125,63953
2026-02-03,1256.4000244140625,1289.0,1226.0,1255.699951171875,726321
2026-02-04,1289.699951171875,1289.699951171875,1241.0,1257.0999755859375,129030
2026-02-05,1255.0,1315.0999755859375,1251.0,1306.0999755859375,268117
2026-02-06,1310.5,1354.199951171875,1288.4000244140625,1315.300048828125,361124
2026-02-09,1315.300048828125,1345.0,1312.199951171875,1319.199951171875,115710
2026-02-10,1333.9000244140625,1345.699951171875,1301.4000244140625,1311.300048828125,225269
2026-02-11,1323.9000244140625,1379.9000244140625,1311.0999755859375,1362.800048828125,220000
2026-02-12,1362.800048828125,1407.0,1344.0999755859375,1368.199951171875,491244
2026-02-13,1368.199951171875,1368.199951171875,1331.0999755859375,1336.4000244140625,183391
2026-02-16,1315.0,1325.5,1234.0999755859375,1249.699951171875,339199
2026-02-17,1250.0,1270.0,1241.0,1262.0,386326
2026-02-18,1268.300048828125,1294.0999755859375,1262.0,1290.199951171875,136728
2026-02-19,1296.0,1355.0999755859375,1275.0,1337.800048828125,282130
2026-02-20,1329.0999755859375,1329.0999755859375,1278.199951171875,1285.0,154528
2026-02-23,1290.0,1291.0999755859375,1265.0,1283.199951171875,107056
2026-02-24,1272.199951171875,1280.300048828125,1256.0999755859375,1268.800048828125,144014
2026-02-25,1282.199951171875,1282.300048828125,1265.0999755859375,1269.5,199262
2026-02-26,1269.5,1269.5,1247.0,1251.699951171875,188082
2026-02-27,1252.0,1253.5999755859375,1236.0,1239.300048828125,151473
2026-03-02,1181.0,1237.0999755859375,1181.0,1217.699951171875,509672
2026-03-04,1200.0,1255.0,1162.300048828125,1246.5,407216
2026-03-05,1248.0,1260.0,1234.199951171875,1244.300048828125,822936
2026-03-06,1251.5,1258.0,1215.0999755859375,1252.9000244140625,277351
2026-03-09,1205.0,1265.0,1203.0,1254.4000244140625,775365
2026-03-10,1264.0,1309.9000244140625,1241.0,1294.0999755859375,495100
2026-03-11,1302.0,1349.5,1285.800048828125,1299.0,517379
2026-03-12,1290.0,1290.300048828125,1261.199951171875,1267.0999755859375,68134
2026-03-13,1260.0,1268.800048828125,1223.0999755859375,1235.0,153141
2026-03-16,1225.5999755859375,1243.9000244140625,1210.0,1236.5999755859375,146263
2026-03-17,1245.0,1251.9000244140625,1226.9000244140625,1236.0999755859375,188822
2026-03-18,1235.0,1276.5999755859375,1230.0999755859375,1240.4000244140625,185767
2026-03-19,1237.199951171875,1260.0,1225.5999755859375,1243.5,122960
2026-03-20,1245.0,1272.800048828125,1245.0,1252.5,180870
2026-03-23,1230.0,1248.0,1207.0,1241.800048828125,153377
2026-03-24,1250.0,1259.0,1232.9000244140625,1253.199951171875,191964
2026-03-25,1253.0,1285.800048828125,1253.0,1267.0,153979
2026-03-27,1255.5,1266.9000244140625,1220.199951171875,1233.800048828125,284931
2026-03-30,1212.300048828125,1248.0,1201.300048828125,1230.9000244140625,156546
2026-04-01,1237.0,1283.0,1232.199951171875,1276.4000244140625,80385
2026-04-02,1251.0999755859375,1270.0,1236.5,1265.4000244140625,231657
2026-04-06,1265.0,1286.9000244140625,1235.0999755859375,1243.5999755859375,125737
2026-04-07,1242.699951171875,1250.4000244140625,1227.5999755859375,1244.0999755859375,61044
2026-04-08,1268.5,1274.199951171875,1250.0,1260.800048828125,235760
2026-04-09,1268.9000244140625,1279.0,1252.300048828125,1275.9000244140625,268062
2026-04-10,1279.0,1299.9000244140625,1274.9000244140625,1286.199951171875,220907
2026-04-13,1271.0,1289.5999755859375,1250.5999755859375,1275.0999755859375,108664
2026-04-15,1282.4000244140625,1297.0999755859375,1275.0,1287.800048828125,356293
2026-04-16,1294.9000244140625,1294.9000244140625,1261.199951171875,1266.4000244140625,77922
2026-04-17,1255.5999755859375,1294.5999755859375,1255.5999755859375,1288.0,208854
2026-04-20,1284.0,1325.0,1276.300048828125,1309.0,190053
2026-04-21,1321.9000244140625,1345.0,1302.300048828125,1318.0999755859375,470341
2026-04-22,1329.9000244140625,1348.9000244140625,1315.0999755859375,1343.300048828125,215193
2026-04-23,1351.0999755859375,1383.0,1345.5999755859375,1380.199951171875,160758
