Date,Open,High,Low,Close,Volume
2026-01-20,143.89999389648438,146.77999877929688,137.30999755859375,139.88999938964844,260819
2026-01-21,137.8000030517578,140.1699981689453,133.35000610351562,135.4499969482422,266462
2026-01-22,137.8000030517578,141.9499969482422,136.16000366210938,137.77000427246094,142366
2026-01-23,138.80999755859375,138.86000061035156,134.0,134.99000549316406,85464
2026-01-27,136.0,136.75999450683594,130.35000610351562,131.44000244140625,183319
2026-01-28,135.8000030517578,138.5,132.72999572753906,137.1699981689453,164000
2026-01-29,138.27000427246094,163.35000610351562,138.08999633789062,150.72000122070312,11949023
2026-01-30,148.9499969482422,151.6999969482422,143.0,147.0399932861328,790700
2026-02-02,143.0,144.47999572753906,137.10000610351562,141.2100067138672,191782
2026-02-03,150.0,154.0,145.0,146.69000244140625,306616
2026-02-04,147.1999969482422,153.8000030517578,145.2100067138672,149.75999450683594,263607
2026-02-05,151.11000061035156,154.89999389648438,147.1999969482422,150.85000610351562,236487
2026-02-06,149.3000030517578,149.99000549316406,146.5,149.27000427246094,108777
2026-02-09,150.27000427246094,155.0,149.63999938964844,153.9600067138672,261956
2026-02-10,154.4499969482422,161.0500030517578,153.1199951171875,155.52000427246094,300085
2026-02-11,156.19000244140625,156.89999389648438,151.6300048828125,152.47000122070312,182587
2026-02-12,152.99000549316406,166.39999389648438,149.5,157.89999389648438,2761558
2026-02-13,156.0,156.89999389648438,151.85000610351562,153.47000122070312,243359
2026-02-16,153.47999572753906,154.50999450683594,150.36000061035156,151.10000610351562,175396
2026-02-17,150.0,156.25,149.99000549316406,152.66000366210938,199067
2026-02-18,153.33999633789062,156.4199981689453,151.5500030517578,152.4600067138672,162526
2026-02-19,152.0,155.89999389648438,145.0500030517578,146.32000732421875,305962
2026-02-20,146.60000610351562,146.6300048828125,143.10000610351562,144.1300048828125,163310
2026-02-23,145.0,146.8000030517578,141.77999877929688,142.44000244140625,142812
2026-02-24,141.0,143.1999969482422,139.5,141.50999450683594,143072
2026-02-25,141.50999450683594,143.6999969482422,137.1999969482422,138.0399932861328,225746
2026-02-26,138.5800018310547,142.47000122070312,137.35000610351562,138.60000610351562,209547
2026-02-27,138.0,138.69000244140625,135.10000610351562,136.0,161030
2026-03-02,124.55000305175781,134.2899932861328,124.55000305175781,131.63999938964844,267614
2026-03-04,129.99000549316406,129.99000549316406,125.0,126.48999786376953,179757
2026-03-05,126.20999908447266,135.0,124.73999786376953,132.74000549316406,374540
2026-03-06,131.89999389648438,132.57000732421875,126.5999984741211,127.88999938964844,179525
2026-03-09,122.41000366210938,127.80999755859375,122.3499984741211,123.23999786376953,120041
2026-03-10,125.94999694824219,128.60000610351562,125.41000366210938,127.88999938964844,129292
2026-03-11,128.60000610351562,131.0,124.0,124.94000244140625,348928
2026-03-12,123.0,129.60000610351562,122.16000366210938,126.19000244140625,231206
2026-03-13,124.80000305175781,125.58999633789062,120.0,120.55999755859375,144785
2026-03-16,120.55999755859375,121.5199966430664,115.05000305175781,117.05000305175781,179103
2026-03-17,118.80000305175781,121.55000305175781,117.1500015258789,119.04000091552734,165155
2026-03-18,119.73999786376953,123.33999633789062,119.72000122070312,121.31999969482422,287063
2026-03-19,118.75,120.0,115.80000305175781,116.22000122070312,123277
2026-03-20,117.5,123.1500015258789,116.44000244140625,117.44999694824219,262289
2026-03-23,115.69000244140625,115.69999694824219,107.0999984741211,108.69000244140625,253960
2026-03-24,110.30000305175781,126.5,110.05000305175781,117.38999938964844,21549953
2026-03-25,117.9800033569336,123.8499984741211,116.70999908447266,119.26000213623047,1623708
2026-03-27,116.63999938964844,119.08999633789062,112.0,113.44000244140625,562080
2026-03-30,113.0,113.43000030517578,103.9800033569336,105.08999633789062,528192
2026-04-01,110.55000305175781,119.80000305175781,110.55000305175781,117.51000213623047,481300
2026-04-02,111.0,120.18000030517578,110.80999755859375,119.66999816894531,422591
2026-04-06,119.66999816894531,123.0,116.05000305175781,121.93000030517578,274702
2026-04-07,121.5,124.48999786376953,119.20999908447266,121.51000213623047,311524
2026-04-08,128.6999969482422,132.5,124.7699966430664,131.4499969482422,647498
2026-04-09,136.89999389648438,146.07000732421875,134.42999267578125,142.1699981689453,4559334
2026-04-10,143.30999755859375,146.66000366210938,139.02000427246094,143.25,867926
2026-04-13,142.0,155.5,137.0,145.00999450683594,1780838
2026-04-15,151.8000030517578,157.89999389648438,147.00999450683594,154.85000610351562,1037016
2026-04-16,159.5,159.5,152.1999969482422,155.27999877929688,395288
2026-04-17,155.49000549316406,159.33999633789062,154.39999389648438,155.64999389648438,330906
2026-04-20,156.89999389648438,157.89999389648438,152.0,152.6199951171875,283806
2026-04-21,153.8000030517578,158.74000549316406,152.6999969482422,154.88999938964844,241842
2026-04-22,154.89999389648438,158.5,154.5,157.0500030517578,279434
2026-04-23,155.47999572753906,157.0,153.00999450683594,153.72000122070312,133268
2026-04-24,153.1999969482422,157.88999938964844,148.4199981689453,156.60000610351562,376822
2026-04-27,156.00999450683594,163.6999969482422,154.4499969482422,160.2100067138672,600635
2026-04-28,159.50999450683594,167.0,159.05999755859375,164.0800018310547,718411
