Date,Open,High,Low,Close,Volume
2025-12-19,1163.8482618935573,1226.206184198184,1158.859628109187,1221.816162109375,1651986
2025-12-22,1222.2153412377988,1235.584904839291,1213.2357999552353,1226.505615234375,500071
2025-12-23,1226.5055857104278,1234.4873999916824,1214.333245855822,1227.4034423828125,260961
2025-12-24,1232.0928035784727,1233.6891420401796,1210.5419298633867,1214.5328369140625,189895
2025-12-26,1214.532856215306,1233.3897948951683,1202.260768122324,1206.451171875,283503
2025-12-29,1206.3514152534085,1214.9318411311056,1179.9116558044652,1185.4989013671875,281890
2025-12-30,1180.3108341951565,1190.687217535657,1157.3631172158762,1159.0592041015625,485220
2025-12-31,1159.358585004664,1174.3244875649652,1157.4628796551274,1169.834716796875,289565
2026-01-01,1175.3221917582807,1181.3085526670666,1157.3631090319232,1160.5557861328125,284550
2026-01-02,1160.555778451963,1166.3426426759536,1148.1840634232778,1164.94580078125,413208
2026-01-05,1164.9457854162238,1171.53075792689,1144.5921343709467,1148.383544921875,555257
2026-01-06,1148.3835813452065,1151.5762584841184,1128.4290447449423,1137.308837890625,345389
2026-01-07,1137.2090268901275,1214.9318452302857,1136.809911821554,1205.7528076171875,2462611
2026-01-08,1208.1473578519958,1239.8749957393009,1167.340309015869,1177.616943359375,1377247
2026-01-09,1171.3312289694816,1190.2880376154953,1163.4491631212595,1179.712158203125,473167
2026-01-12,1167.440131184792,1178.5148745610627,1151.7758687814787,1169.9344482421875,403250
2026-01-13,1170.0341504424216,1182.805101989977,1158.759910863127,1170.93212890625,266815
2026-01-14,1176.5193757080085,1202.9591355004663,1165.1453877975848,1176.718994140625,683650
2026-01-15,1176.718994140625,1176.718994140625,1176.718994140625,1176.718994140625,0
2026-01-16,1177.3176363846867,1220.619004318756,1177.3176363846867,1184.501220703125,734628
2026-01-19,1182.306296680928,1184.1022536968144,1151.3767648690218,1160.4560546875,527328
2026-01-20,1166.242897407819,1166.242897407819,1117.2545351920676,1128.7283935546875,757504
2026-01-21,1127.2317538222371,1127.2317538222371,1086.3249562392052,1112.3656005859375,1063983
2026-01-22,1129.426685504733,1138.6057229242172,1102.887178207443,1106.678466796875,497662
2026-01-23,1111.4676893190613,1120.447230794709,1094.5063331983933,1111.966552734375,749846
2026-01-27,1096.0029137599347,1113.7624999053094,1089.8170561818333,1101.8895263671875,919507
2026-01-28,1107.476780920559,1114.8599838185944,1086.624265822138,1103.286376953125,735524
2026-01-29,1106.4790314866004,1107.576506618239,1032.6472476002089,1040.4295654296875,2536989
2026-01-30,1033.6450035119085,1055.2956271656353,1015.9852263112351,1039.5316162109375,2183053
2026-02-02,988.7472734981378,1009.0011156599373,982.3617975246506,996.230224609375,1616312
2026-02-03,1059.5858759047594,1060.583602718229,984.7563648945362,987.5499877929688,1343955
2026-02-04,976.2000122070312,986.5,953.7000122070312,981.4000244140625,1305703
2026-02-05,981.4000244140625,988.0,955.5,959.5,891033
2026-02-06,959.5,960.5,943.2000122070312,958.4000244140625,887854
2026-02-09,959.0,971.2000122070312,955.0,964.0,960204
2026-02-10,970.0,993.9000244140625,964.0999755859375,973.5999755859375,1028511
2026-02-11,973.5999755859375,979.7999877929688,956.2000122070312,959.4000244140625,632882
2026-02-12,951.7999877929688,953.0,886.2000122070312,891.5,3179727
2026-02-13,870.0,873.5999755859375,812.9000244140625,861.7000122070312,6026791
2026-02-16,860.4000244140625,884.0999755859375,855.0999755859375,880.2999877929688,1230784
2026-02-17,879.0,891.5999755859375,872.0,879.2999877929688,1167303
2026-02-18,881.2999877929688,883.7999877929688,855.0999755859375,861.5999755859375,987144
2026-02-19,862.5,869.0999755859375,844.0,847.5,987912
2026-02-20,844.5,846.4000244140625,830.7000122070312,835.4000244140625,1311329
2026-02-23,835.4000244140625,841.9000244140625,801.4000244140625,812.7000122070312,2364931
2026-02-24,809.0,809.2999877929688,758.0,760.5,3617378
2026-02-25,764.0999755859375,805.0,764.0,788.7000122070312,5094300
2026-02-26,794.0,809.0999755859375,788.0,793.7000122070312,1399625
2026-02-27,800.0,808.4000244140625,768.0,771.0999755859375,2159691
2026-03-02,736.0,768.2999877929688,736.0,754.25,1681199
2026-03-04,745.0,753.25,725.25,736.1500244140625,1679348
2026-03-05,746.9000244140625,750.0,713.1500244140625,717.5,2330442
2026-03-06,717.5,742.4500122070312,695.4000244140625,698.5499877929688,2876869
2026-03-09,692.25,693.0,672.5,688.9000244140625,2067491
2026-03-10,696.9000244140625,703.4000244140625,684.3499755859375,693.25,1877386
2026-03-11,696.7000122070312,708.75,680.2000122070312,682.75,1785604
2026-03-12,682.0,683.7000122070312,665.6500244140625,671.25,1341404
2026-03-13,670.2000122070312,671.0,652.9000244140625,660.1500244140625,2471617
2026-03-16,660.0,664.0999755859375,629.2000122070312,631.9500122070312,3226454
2026-03-17,635.0,656.0999755859375,624.9000244140625,653.7000122070312,2692241
2026-03-18,658.0,698.8499755859375,654.0999755859375,688.25,4250732
2026-03-19,680.0,680.0,655.0,658.9000244140625,2473667
2026-03-20,671.0,679.7000122070312,658.0,660.9500122070312,1948255
2026-03-23,650.0,662.9000244140625,645.5499877929688,659.2999877929688,2233577
2026-03-24,680.0,681.7999877929688,644.4000244140625,665.0,1567450
2026-03-25,671.75,684.7999877929688,665.25,673.5999755859375,1220977
2026-03-27,673.5999755859375,682.0,658.0,660.0499877929688,1598377
2026-03-30,648.8499755859375,655.7999877929688,633.0,634.75,1656577
2026-04-01,650.7000122070312,683.0999755859375,648.7999877929688,674.2999877929688,1880678
2026-04-02,654.2999877929688,698.9000244140625,652.0499877929688,696.7999877929688,1767842
2026-04-06,696.7999877929688,704.4000244140625,684.3499755859375,694.8499755859375,1473246
2026-04-07,695.0499877929688,710.0,685.5,707.8499755859375,1906465
2026-04-08,740.0,740.0,711.0999755859375,721.1500244140625,2595624
2026-04-09,721.1500244140625,725.0,705.9500122070312,716.0499877929688,1769446
2026-04-10,723.0,723.0,706.0,716.4500122070312,1512797
2026-04-13,709.6500244140625,719.2999877929688,695.25,709.8499755859375,1240536
2026-04-15,723.9500122070312,736.0,720.0,728.6500244140625,1576485
2026-04-16,738.9000244140625,755.3499755859375,730.0499877929688,746.25,2570211
2026-04-17,749.9000244140625,762.7999877929688,740.0,747.7999877929688,1541544
2026-04-20,748.6500244140625,750.4500122070312,724.3499755859375,734.4000244140625,1674776
2026-04-21,734.0,749.2999877929688,730.0499877929688,744.7000122070312,745302
2026-04-22,743.9000244140625,743.9000244140625,721.25,735.9500122070312,1703203
2026-04-23,735.0,743.9500122070312,728.0,733.6500244140625,1046359
2026-04-24,733.5,733.9500122070312,690.1500244140625,709.5999755859375,2240743
2026-04-27,713.0999755859375,740.0,713.0999755859375,735.2999877929688,1703717
2026-04-28,736.0,739.7999877929688,722.9000244140625,734.4500122070312,1438353
